id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74118,5,Goal,0.8469999694824218,0.51,0.29868412017822266,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Vladislav Kulik,HeadPass
74122,27,BlockedShot,0.7119999694824218,0.5279999923706055,0.040101874619722366,Vladislav Kulik,h,3108,DirectFreekick,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,,Standard
74123,29,Goal,0.8090000152587891,0.5459999847412109,0.05942150205373764,Ibrahima Baldé,h,2732,OpenPlay,2015,LeftFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,,None
74125,36,BlockedShot,0.7830000305175782,0.6809999847412109,0.03537554666399956,Vladislav Kulik,h,3108,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Vladislav Ignatjev,Pass
74127,47,BlockedShot,0.8590000152587891,0.3729999923706055,0.07115807384252548,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Ibrahima Baldé,BallTouch
74128,53,MissedShots,0.879000015258789,0.30100000381469727,0.06915760040283203,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Stanislav Manolev,Pass
74129,56,MissedShots,0.7280000305175781,0.580999984741211,0.016829609870910645,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Artur Tlisov,Pass
74136,86,BlockedShot,0.88,0.36900001525878906,0.08836564421653748,Gigel Bucur,h,2740,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Ibrahima Baldé,Pass
74115,2,MissedShots,0.8809999847412109,0.634000015258789,0.06283817440271378,Magomed Mitrishev,a,2867,OpenPlay,2015,LeftFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,,None
74116,3,SavedShot,0.7290000152587891,0.5029999923706054,0.011193856596946716,Oleg Ivanov,a,2857,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Evgeni Gorodov,TakeOn
74117,4,BlockedShot,0.7809999847412109,0.5940000152587891,0.009242186322808266,Mauricio,a,3060,FromCorner,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Oleg Ivanov,Chipped
74119,19,SavedShot,0.750999984741211,0.365,0.01900915801525116,Oleg Ivanov,a,2857,OpenPlay,2015,LeftFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Mauricio,Pass
74120,21,MissedShots,0.8909999847412109,0.7030000305175781,0.046519093215465546,Fyodor Kudryashov,a,2770,OpenPlay,2015,LeftFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Oleg Ivanov,Pass
74121,22,BlockedShot,0.775,0.5220000076293946,0.022258928045630455,Daler Kuzyaev,a,2854,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Magomed Mitrishev,Pass
74124,31,SavedShot,0.884000015258789,0.455,0.06679948419332504,Igor Lebedenko,a,2862,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Rizvan Utsiev,Cross
74126,43,MissedShots,0.8209999847412109,0.4,0.13550437986850739,Mauricio,a,3060,DirectFreekick,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,,Standard
74130,57,MissedShots,0.885,0.6909999847412109,0.056121159344911575,Magomed Mitrishev,a,2867,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Fyodor Kudryashov,Pass
74131,62,SavedShot,0.7440000152587891,0.415,0.013418084941804409,Mauricio,a,3060,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Fyodor Kudryashov,Pass
74132,66,Goal,0.8019999694824219,0.3089999961853027,0.014499700628221035,Rizvan Utsiev,a,2850,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Ismail Aissati,Pass
74133,72,SavedShot,0.715999984741211,0.2620000076293945,0.011567079462110996,Mauricio,a,3060,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Daler Kuzyaev,Pass
74134,75,BlockedShot,0.89,0.7769999694824219,0.021003039553761482,Fyodor Kudryashov,a,2770,OpenPlay,2015,LeftFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,Daler Kuzyaev,Chipped
74135,75,Goal,0.9919999694824219,0.5459999847412109,0.9606589078903198,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,,Rebound
