id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56107,9,SavedShot,0.735,0.40099998474121096,0.020779231563210487,André Ayew,h,713,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Jack Cork,Pass
56112,21,MissedShots,0.7180000305175781,0.539000015258789,0.012472976930439472,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,None
56114,35,MissedShots,0.7390000152587891,0.725,0.01255704928189516,Leon Britton,h,830,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,BallTouch
56115,38,BlockedShot,0.8440000152587891,0.69,0.030792275443673134,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Neil Taylor,Chipped
56118,43,MissedShots,0.885,0.629000015258789,0.06626725196838379,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Alberto Paloschi,HeadPass
56121,55,MissedShots,0.7319999694824219,0.5640000152587891,0.014500424265861511,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,None
56122,58,BlockedShot,0.6869999694824219,0.6930000305175781,0.011566968634724617,Neil Taylor,h,710,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Jack Cork,Pass
56124,63,MissedShots,0.9309999847412109,0.534000015258789,0.33656924962997437,Ashley Williams,h,709,SetPiece,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Gylfi Sigurdsson,Chipped
56127,77,MissedShots,0.875,0.33099998474121095,0.053584203124046326,Modou Barrow,h,720,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Kyle Naughton,Pass
56128,83,MissedShots,0.889000015258789,0.44799999237060545,0.05372817441821098,Bafétimbi Gomis,h,717,OpenPlay,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Neil Taylor,Cross
56129,84,BlockedShot,0.7090000152587891,0.5690000152587891,0.013167193159461021,Neil Taylor,h,710,FromCorner,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,None
56130,84,MissedShots,0.8930000305175781,0.5920000076293945,0.012641603127121925,Ashley Williams,h,709,FromCorner,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Gylfi Sigurdsson,Aerial
56131,88,SavedShot,0.9269999694824219,0.53,0.06038536876440048,André Ayew,h,713,FromCorner,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Jack Cork,HeadPass
56106,5,SavedShot,0.8209999847412109,0.5479999923706055,0.07666511088609695,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Shane Long,LayOff
56108,9,BlockedShot,0.8080000305175781,0.485,0.0542747937142849,Oriol Romeu,a,842,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Shane Long,Pass
56109,10,MissedShots,0.9159999847412109,0.5709999847412109,0.03389139100909233,José Fonte,a,834,SetPiece,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,James Ward-Prowse,Aerial
56110,14,BlockedShot,0.9030000305175782,0.5359999847412109,0.10591617226600647,Oriol Romeu,a,842,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,James Ward-Prowse,Cross
56111,19,MissedShots,0.8590000152587891,0.674000015258789,0.03271994739770889,Oriol Romeu,a,842,FromCorner,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,None
56113,33,MissedShots,0.7680000305175781,0.7230000305175781,0.015579829923808575,Ryan Bertrand,a,835,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Shane Long,Pass
56116,39,BlockedShot,0.8019999694824219,0.7340000152587891,0.02150837332010269,Shane Long,a,839,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Steven Davis,Pass
56117,39,BlockedShot,0.8209999847412109,0.5320000076293945,0.046317603439092636,Jordy Clasie,a,837,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,Rebound
56119,44,SavedShot,0.9059999847412109,0.5609999847412109,0.20984317362308502,Shane Long,a,839,OpenPlay,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Steven Davis,Cross
56120,50,MissedShots,0.93,0.5320000076293945,0.13948002457618713,Oriol Romeu,a,842,OpenPlay,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Ryan Bertrand,Cross
56123,60,BlockedShot,0.7530000305175781,0.3129999923706055,0.0151817062869668,James Ward-Prowse,a,843,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Graziano Pellè,Pass
56125,66,SavedShot,0.8180000305175781,0.43900001525878907,0.04842790216207504,Shane Long,a,839,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Graziano Pellè,HeadPass
56126,68,Goal,0.92,0.4909999847412109,0.3515542149543762,Shane Long,a,839,OpenPlay,2015,Head,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,James Ward-Prowse,Cross
56132,89,SavedShot,0.8819999694824219,0.29100000381469726,0.04316302761435509,Charlie Austin,a,848,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Steven Davis,Pass
