id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80391,17,MissedShots,0.9130000305175782,0.5790000152587891,0.4334799349308014,Christian Gentner,h,60,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Daniel Didavi,Pass
80392,32,MissedShots,0.86,0.6020000076293945,0.08583234250545502,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Emiliano Insúa,Pass
80393,35,SavedShot,0.6790000152587891,0.5029999923706054,0.03356597572565079,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,Standard
80395,36,MissedShots,0.9169999694824219,0.3270000076293945,0.06717198342084885,Timo Werner,h,65,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Lukas Rupp,Pass
80398,41,MissedShots,0.9290000152587891,0.47200000762939454,0.4086057245731354,Timo Werner,h,65,OpenPlay,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Geoffroy Serey Dié,Cross
80399,46,SavedShot,0.924000015258789,0.5640000152587891,0.48652130365371704,Timo Werner,h,65,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Lukas Rupp,Pass
80400,46,BlockedShot,0.9430000305175781,0.715,0.03505171462893486,Filip Kostic,h,64,FromCorner,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,None
80401,46,BlockedShot,0.9640000152587891,0.45799999237060546,0.14815174043178558,Kevin Großkreutz,h,2664,FromCorner,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,Rebound
80402,47,SavedShot,0.87,0.5690000152587891,0.07886476814746857,Lukas Rupp,h,62,FromCorner,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,Rebound
80403,48,BlockedShot,0.750999984741211,0.6229999923706054,0.02102489396929741,Timo Werner,h,65,SetPiece,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Daniel Didavi,Pass
80407,63,SavedShot,0.775,0.23100000381469726,0.04316702485084534,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,Standard
80408,64,MissedShots,0.915,0.4929999923706055,0.09752242267131805,Daniel Didavi,h,300,FromCorner,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,Cross
