id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370672,1,BlockedShot,0.7819999694824219,0.4470000076293945,0.015400029718875885,Iñigo Pérez,h,8131,OpenPlay,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,Aerial
370675,18,MissedShots,0.955999984741211,0.5529999923706055,0.10778789967298508,Enric Gallego,h,7349,SetPiece,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Roberto Torres,HeadPass
370676,22,Goal,0.9359999847412109,0.4909999847412109,0.4370337426662445,Enric Gallego,h,7349,OpenPlay,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Estupiñán,Cross
370679,38,MissedShots,0.909000015258789,0.46799999237060547,0.0330575630068779,David García,h,5090,FromCorner,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Iñigo Pérez,Aerial
370680,45,MissedShots,0.92,0.6580000305175782,0.017014717683196068,Roberto Torres,h,5093,OpenPlay,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Iñigo Pérez,Cross
370681,46,MissedShots,0.764000015258789,0.54,0.013290179893374443,Darko Brasanac,h,5037,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,Aerial
370687,57,SavedShot,0.9490000152587891,0.3509999847412109,0.21475708484649658,Adrián,h,2305,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Estupiñán,Cross
370688,61,MissedShots,0.825,0.33599998474121096,0.03730262070894241,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Enric Gallego,Pass
370689,70,MissedShots,0.8119999694824219,0.36900001525878906,0.03834855183959007,José Arnáiz,h,6470,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,None
370691,73,BlockedShot,0.865999984741211,0.5879999923706055,0.04982655495405197,José Arnáiz,h,6470,OpenPlay,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Estupiñán,Cross
370692,73,SavedShot,0.9030000305175782,0.43099998474121093,0.11684250086545944,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,Rebound
370693,75,SavedShot,0.710999984741211,0.6179999923706054,0.010591390542685986,Iñigo Pérez,h,8131,OpenPlay,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,None
370694,77,MissedShots,0.725,0.5179999923706055,0.017311926931142807,Estupiñán,h,5136,OpenPlay,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,BallTouch
370695,79,BlockedShot,0.89,0.435,0.11576766520738602,José Arnáiz,h,6470,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Enric Gallego,Pass
370697,90,Goal,0.899000015258789,0.5479999923706055,0.037588879466056824,José Arnáiz,h,6470,OpenPlay,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Oier,Aerial
