id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51577,8,BlockedShot,0.7619999694824219,0.26600000381469724,0.01678641512989998,Riyad Mahrez,h,750,SetPiece,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,Pass
51578,10,Goal,0.8830000305175781,0.645,0.016541441902518272,Jamie Vardy,h,755,SetPiece,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,Cross
51579,12,BlockedShot,0.95,0.5379999923706055,0.156548872590065,Shinji Okazaki,h,754,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Jamie Vardy,Pass
51580,17,Goal,0.9330000305175781,0.5070000076293946,0.14440421760082245,Riyad Mahrez,h,750,OpenPlay,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,Cross
51582,24,Goal,0.885,0.5,0.7611688375473022,Riyad Mahrez,h,750,Penalty,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,,Standard
51583,26,SavedShot,0.8530000305175781,0.5879999923706055,0.29810741543769836,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Riyad Mahrez,Pass
51584,28,MissedShots,0.914000015258789,0.6179999923706054,0.030204476788640022,Jeffrey Schlupp,h,757,OpenPlay,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Riyad Mahrez,Cross
51586,39,MissedShots,0.8569999694824219,0.5070000076293946,0.12423776835203171,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Jamie Vardy,Pass
51587,46,SavedShot,0.7290000152587891,0.5259999847412109,0.017983265221118927,Daniel Drinkwater,h,752,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Shinji Okazaki,Pass
51588,50,MissedShots,0.9630000305175781,0.6430000305175781,0.34553810954093933,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,TakeOn
51590,55,ShotOnPost,0.895,0.28200000762939453,0.0662664994597435,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Shinji Okazaki,Pass
51591,56,SavedShot,0.9269999694824219,0.3220000076293945,0.1341170072555542,Riyad Mahrez,h,750,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Daniel Drinkwater,Throughball
51592,57,BlockedShot,0.9219999694824219,0.59,0.016160009428858757,Wes Morgan,h,748,FromCorner,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,Aerial
51593,58,SavedShot,0.8980000305175782,0.4179999923706055,0.052070535719394684,Jamie Vardy,h,755,FromCorner,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Riyad Mahrez,Cross
