id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30810,14,MissedShots,0.8719999694824219,0.5479999923706055,0.10871283710002899,Max Meyer,h,338,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Sead Kolasinac,Pass
30811,17,MissedShots,0.8169999694824219,0.6359999847412109,0.028348850086331367,Max Meyer,h,338,FromCorner,2014,LeftFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,,None
30812,24,MissedShots,0.7759999847412109,0.6309999847412109,0.026150569319725037,Sead Kolasinac,h,342,OpenPlay,2014,LeftFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Max Meyer,BallTouch
30813,25,MissedShots,0.9380000305175781,0.5309999847412109,0.09243708103895187,Max Meyer,h,338,OpenPlay,2014,Head,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Klaas-Jan Huntelaar,HeadPass
30815,31,MissedShots,0.779000015258789,0.6780000305175782,0.012995386496186256,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Klaas-Jan Huntelaar,TakeOn
30816,32,MissedShots,0.840999984741211,0.6959999847412109,0.05553503707051277,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Max Meyer,Pass
30819,49,MissedShots,0.865999984741211,0.47200000762939454,0.013566052541136742,Joel Matip,h,332,FromCorner,2014,Head,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Jefferson Farfán,Aerial
30821,54,SavedShot,0.91,0.4640000152587891,0.03903798386454582,Benedikt Höwedes,h,333,FromCorner,2014,OtherBodyPart,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Dennis Aogo,Aerial
30825,61,SavedShot,0.7569999694824219,0.6840000152587891,0.02117067016661167,Max Meyer,h,338,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Eric Maxim Choupo-Moting,Pass
30826,61,SavedShot,0.8719999694824219,0.5459999847412109,0.0252094604074955,Eric Maxim Choupo-Moting,h,339,FromCorner,2014,Head,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Jefferson Farfán,Cross
30827,66,SavedShot,0.750999984741211,0.48700000762939455,0.0701286643743515,Klaas-Jan Huntelaar,h,340,DirectFreekick,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,,Standard
30828,68,MissedShots,0.9059999847412109,0.5179999923706055,0.054638832807540894,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,Head,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Jefferson Farfán,Aerial
30829,70,SavedShot,0.8159999847412109,0.27100000381469724,0.024907100945711136,Max Meyer,h,338,OpenPlay,2014,LeftFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Jefferson Farfán,Pass
30830,73,BlockedShot,0.7559999847412109,0.5209999847412109,0.021944455802440643,Eric Maxim Choupo-Moting,h,339,SetPiece,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Ralf Fährmann,TakeOn
30831,73,BlockedShot,0.924000015258789,0.5520000076293945,0.09405684471130371,Joel Matip,h,332,FromCorner,2014,Head,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Dennis Aogo,Cross
