id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120882,10,BlockedShot,0.9319999694824219,0.48400001525878905,0.07752101868391037,Jonathan Calleri,h,1672,OpenPlay,2016,Head,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Edimilson Fernandes,Aerial
120883,27,BlockedShot,0.735999984741211,0.43900001525878907,0.015164894051849842,Håvard Nordtveit,h,202,FromCorner,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,,None
120884,27,SavedShot,0.7680000305175781,0.4929999923706055,0.029538925737142563,Håvard Nordtveit,h,202,FromCorner,2016,LeftFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,,Rebound
120885,30,MissedShots,0.7319999694824219,0.47,0.017317568883299828,Cheikhou Kouyaté,h,532,OpenPlay,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Manuel Lanzini,Pass
120886,35,MissedShots,0.9430000305175781,0.5729999923706055,0.04055093973875046,James Collins,h,655,FromCorner,2016,Head,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Manuel Lanzini,Aerial
120887,46,MissedShots,0.7230000305175781,0.4929999923706055,0.014360343106091022,Arthur Masuaku,h,1760,FromCorner,2016,LeftFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,,None
120888,51,BlockedShot,0.8819999694824219,0.40200000762939453,0.10067004710435867,Edimilson Fernandes,h,1673,OpenPlay,2016,LeftFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,André Ayew,Pass
120889,51,BlockedShot,0.8730000305175781,0.555,0.08298798650503159,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,,Rebound
120890,54,MissedShots,0.86,0.24399999618530274,0.026261474937200546,Edimilson Fernandes,h,1673,OpenPlay,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Jonathan Calleri,Pass
120891,61,BlockedShot,0.7719999694824219,0.345,0.06225227937102318,André Ayew,h,713,DirectFreekick,2016,LeftFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,,Standard
120892,64,BlockedShot,0.8,0.7019999694824218,0.020457958802580833,Edimilson Fernandes,h,1673,FromCorner,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Manuel Lanzini,Pass
120895,72,SavedShot,0.789000015258789,0.605999984741211,0.04951166361570358,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Håvard Nordtveit,TakeOn
120898,86,MissedShots,0.850999984741211,0.4540000152587891,0.057297367602586746,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Diafra Sakho,Cross
120899,87,BlockedShot,0.9480000305175781,0.6759999847412109,0.0620671771466732,Diafra Sakho,h,656,OpenPlay,2016,LeftFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Manuel Lanzini,Chipped
120900,88,SavedShot,0.9719999694824218,0.38299999237060545,0.021166004240512848,José Fonte,h,834,FromCorner,2016,Head,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Manuel Lanzini,Cross
120893,64,BlockedShot,0.735999984741211,0.28200000762939453,0.009633746929466724,Romelu Lukaku,a,594,OpenPlay,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,,None
120894,70,MissedShots,0.715,0.500999984741211,0.018101681023836136,Ademola Lookman,a,5556,OpenPlay,2016,LeftFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Ross Barkley,Pass
120896,74,MissedShots,0.789000015258789,0.3240000152587891,0.02497430145740509,Ademola Lookman,a,5556,OpenPlay,2016,RightFoot,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Gareth Barry,Pass
120897,84,MissedShots,0.9319999694824219,0.6029999923706054,0.051766060292720795,Phil Jagielka,a,587,FromCorner,2016,Head,3479,West Ham,Everton,0,0,2017-04-22 15:00:00,Leighton Baines,Cross
