id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412027,16,SavedShot,0.85,0.519000015258789,0.07338771969079971,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Bryan Cristante,Chipped
412029,22,MissedShots,0.875999984741211,0.5179999923706055,0.0323333740234375,Lorenzo Pellegrini,h,1471,OpenPlay,2020,Head,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Stephan El Shaarawy,Dispossessed
412033,36,SavedShot,0.9,0.5279999923706055,0.09649768471717834,Bryan Cristante,h,1168,FromCorner,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Rick Karsdorp,Chipped
412036,45,SavedShot,0.905,0.5479999923706055,0.2814350724220276,Lorenzo Pellegrini,h,1471,OpenPlay,2020,Head,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Leonardo Spinazzola,Cross
412037,47,MissedShots,0.9690000152587891,0.41,0.07693697512149811,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Stephan El Shaarawy,Cross
412039,57,MissedShots,0.8719999694824219,0.6020000076293945,0.05400846153497696,Pedro,h,687,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,None
412040,60,ShotOnPost,0.8080000305175781,0.5129999923706055,0.062336571514606476,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Stephan El Shaarawy,Pass
412042,77,MissedShots,0.8090000152587891,0.4179999923706055,0.056360065937042236,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Stephan El Shaarawy,Pass
412025,4,MissedShots,0.86,0.515,0.11427581310272217,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,TakeOn
412026,12,BlockedShot,0.889000015258789,0.710999984741211,0.03697580099105835,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Lorenzo Insigne,Pass
412028,22,MissedShots,0.875,0.6890000152587891,0.04626385122537613,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Lorenzo Insigne,Pass
412030,26,Goal,0.799000015258789,0.610999984741211,0.10018793493509293,Dries Mertens,a,1384,DirectFreekick,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,Standard
412031,28,BlockedShot,0.8869999694824219,0.4179999923706055,0.07391317933797836,Kalidou Koulibaly,a,1376,SetPiece,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,None
412032,33,Goal,0.9290000152587891,0.5520000076293945,0.4183957278728485,Dries Mertens,a,1384,OpenPlay,2020,Head,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Matteo Politano,HeadPass
412034,38,SavedShot,0.44599998474121094,0.580999984741211,0.008721355348825455,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,BallRecovery
412035,42,BlockedShot,0.73,0.549000015258789,0.05075692757964134,Dries Mertens,a,1384,DirectFreekick,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,Standard
412038,56,SavedShot,0.904000015258789,0.6769999694824219,0.100765161216259,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Fabián,Chipped
412041,61,SavedShot,0.9669999694824218,0.34299999237060547,0.09938118606805801,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Dries Mertens,Pass
412043,78,MissedShots,0.7780000305175782,0.6419999694824219,0.024404728785157204,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Eljif Elmas,Pass
