id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358095,2,BlockedShot,0.8440000152587891,0.705999984741211,0.03452014923095703,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Alex Berenguer,Pass
358096,5,BlockedShot,0.7319999694824219,0.5770000076293945,0.01634066551923752,Sasa Lukic,h,1537,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Simone Verdi,Pass
358097,14,BlockedShot,0.8719999694824219,0.4759999847412109,0.07840441167354584,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Tomás Rincón,Cross
358100,35,SavedShot,0.9130000305175782,0.5940000152587891,0.050265103578567505,Alex Berenguer,h,5091,OpenPlay,2019,Head,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Sasa Lukic,Cross
358107,54,Goal,0.8980000305175782,0.5640000152587891,0.3731675446033478,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Alex Berenguer,Throughball
358114,90,BlockedShot,0.9209999847412109,0.5309999847412109,0.04357537254691124,Soualiho Meité,h,3739,FromCorner,2019,Head,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Alex Berenguer,Aerial
358098,29,BlockedShot,0.759000015258789,0.34,0.02002296969294548,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,Pass
358099,30,BlockedShot,0.7959999847412109,0.39799999237060546,0.034216009080410004,Fabio Quagliarella,a,1230,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,None
358101,36,SavedShot,0.8209999847412109,0.534000015258789,0.06835376471281052,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,Pass
358102,46,BlockedShot,0.895,0.31799999237060544,0.05296137556433678,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,None
358103,46,MissedShots,0.745,0.4,0.014057472348213196,Bartosz Bereszynski,a,4907,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,Rebound
358104,49,SavedShot,0.860999984741211,0.51,0.3481184244155884,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,Throughball
358105,49,BlockedShot,0.8780000305175781,0.2589999961853027,0.027714509516954422,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Morten Thorsby,Pass
358106,54,BlockedShot,0.71,0.515,0.04200951009988785,Manolo Gabbiadini,a,1383,DirectFreekick,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,Standard
358108,61,MissedShots,0.8780000305175781,0.3340000152587891,0.057955846190452576,Morten Thorsby,a,7939,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Gastón Ramírez,Pass
358109,69,Goal,0.8219999694824218,0.40400001525878904,0.14538700878620148,Gastón Ramírez,a,952,DirectFreekick,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,Standard
358110,74,Goal,0.899000015258789,0.62,0.3507183790206909,Gastón Ramírez,a,952,OpenPlay,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,BallTouch
358111,78,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,Standard
358112,87,BlockedShot,0.8440000152587891,0.6969999694824218,0.018540509045124054,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Nicola Murru,Aerial
358113,87,MissedShots,0.8780000305175781,0.49700000762939456,0.014243586920201778,Fabio Quagliarella,a,1230,FromCorner,2019,Head,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Manolo Gabbiadini,Aerial
358115,92,BlockedShot,0.7680000305175781,0.43099998474121093,0.03799041360616684,Albin Ekdal,a,411,OpenPlay,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Jakub Jankto,Pass
