id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63136,2,MissedShots,0.740999984741211,0.37,0.013776424340903759,Yoann Court,h,3446,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63139,23,SavedShot,0.7709999847412109,0.55,0.030666928738355637,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Chaouki Ben Saada,Pass
63140,28,MissedShots,0.8969999694824219,0.5029999923706054,0.07238167524337769,Corentin Jean,h,3445,OpenPlay,2015,Head,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Fabien Camus,Cross
63143,32,SavedShot,0.8859999847412109,0.6869999694824219,0.05678325146436691,Chaouki Ben Saada,h,3442,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Yoann Court,Pass
63150,41,BlockedShot,0.7559999847412109,0.5729999923706055,0.015066923573613167,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63152,45,MissedShots,0.7369999694824219,0.22899999618530273,0.012700133956968784,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Lossemy Karaboue,Pass
63155,50,SavedShot,0.6809999847412109,0.3870000076293945,0.0077053545974195,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Chaouki Ben Saada,Pass
63158,52,BlockedShot,0.8669999694824219,0.3110000038146973,0.04333734139800072,Chaouki Ben Saada,h,3442,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Fabien Camus,Pass
63159,53,MissedShots,0.6880000305175781,0.3890000152587891,0.006900738459080458,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63165,73,BlockedShot,0.754000015258789,0.55,0.015445326454937458,Quentin Othon,h,3449,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63167,74,SavedShot,0.8919999694824219,0.3029999923706055,0.035798147320747375,Yoann Court,h,3446,FromCorner,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63174,80,SavedShot,0.73,0.524000015258789,0.015145190991461277,Jessy Pi,h,3439,FromCorner,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63182,90,BlockedShot,0.8109999847412109,0.580999984741211,0.05663977563381195,Benjamin Nivet,h,3583,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,Pass
63187,91,Goal,0.874000015258789,0.7480000305175781,0.021964719519019127,Quentin Othon,h,3449,FromCorner,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63137,17,MissedShots,0.7169999694824218,0.46,0.020807571709156036,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Syam Ben Youssef,Pass
63138,20,Goal,0.9019999694824219,0.37799999237060544,0.35157501697540283,Julien Féret,a,3527,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Ronny Rodelin,Throughball
63145,37,SavedShot,0.9530000305175781,0.4759999847412109,0.13190776109695435,Alaeddine Yahia,a,3524,FromCorner,2015,Head,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Julien Féret,Cross
63146,37,Goal,0.9719999694824218,0.5590000152587891,0.4167201817035675,Syam Ben Youssef,a,3523,FromCorner,2015,Head,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,Rebound
63148,37,MissedShots,0.784000015258789,0.5970000076293945,0.030934548005461693,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63154,45,MissedShots,0.8669999694824219,0.3870000076293945,0.10846605151891708,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Andy Delort,Pass
63161,62,Goal,0.924000015258789,0.6580000305175782,0.11966344714164734,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Julien Féret,Pass
63163,65,MissedShots,0.9259999847412109,0.7869999694824219,0.052547864615917206,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Andy Delort,HeadPass
63169,76,BlockedShot,0.8569999694824219,0.35400001525878905,0.07544144988059998,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Jordan Leborgne,Pass
63171,77,MissedShots,0.955999984741211,0.47200000762939454,0.08499959111213684,Alaeddine Yahia,a,3524,FromCorner,2015,Head,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Julien Féret,Aerial
63172,78,SavedShot,0.76,0.385,0.027050748467445374,Jordan Leborgne,a,3528,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,BallRecovery
63175,82,BlockedShot,0.8519999694824218,0.34400001525878904,0.0697069987654686,Andy Delort,a,3530,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Dennis Appiah,Pass
63178,83,SavedShot,0.750999984741211,0.16799999237060548,0.01903560943901539,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Jordan Leborgne,Pass
63179,86,SavedShot,0.9390000152587891,0.37,0.11113594472408295,Herve Bazile,a,3532,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Andy Delort,Chipped
63181,87,SavedShot,0.7859999847412109,0.700999984741211,0.04761996120214462,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Julien Féret,Chipped
