id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94364,9,MissedShots,0.9669999694824218,0.5979999923706054,0.05460088327527046,Alberto Gilardino,h,1552,FromCorner,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Oscar Hiljemark,Cross
94366,16,MissedShots,0.875,0.5879999923706055,0.05419780686497688,Giancarlo Gonzalez,h,1534,FromCorner,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Robin Quaison,HeadPass
94368,26,MissedShots,0.89,0.7030000305175781,0.27978935837745667,Alberto Gilardino,h,1552,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Achraf Lazaar,Chipped
94370,29,BlockedShot,0.865,0.7180000305175781,0.03529050946235657,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94371,30,MissedShots,0.9230000305175782,0.43400001525878906,0.04795460030436516,Alberto Gilardino,h,1552,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Ivaylo Chochev,Aerial
94372,32,BlockedShot,0.8690000152587891,0.3659999847412109,0.05544384941458702,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94373,32,SavedShot,0.8040000152587891,0.34,0.01934276893734932,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,Rebound
94374,34,Goal,0.905,0.6140000152587891,0.34726881980895996,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Oscar Hiljemark,Pass
94375,40,MissedShots,0.8580000305175781,0.6719999694824219,0.06075968220829964,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94379,52,MissedShots,0.735999984741211,0.7559999847412109,0.013411863707005978,Achraf Lazaar,h,1838,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Franco Vázquez,Pass
94382,55,Goal,0.9480000305175781,0.5120000076293946,0.15332290530204773,Oscar Hiljemark,h,1284,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94387,76,Goal,0.6980000305175781,0.7380000305175781,0.013358095660805702,Achraf Lazaar,h,1838,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Franco Vázquez,Pass
94393,85,SavedShot,0.8819999694824219,0.40799999237060547,0.5180522799491882,Uros Djurdjevic,h,1960,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Edoardo Goldaniga,Throughball
94394,86,Goal,0.8319999694824218,0.6840000152587891,0.05900183692574501,Aleksandar Trajkovski,h,1837,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Uros Djurdjevic,Pass
94396,89,SavedShot,0.8719999694824219,0.6580000305175782,0.09613632410764694,Aleksandar Trajkovski,h,1837,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Franco Vázquez,Chipped
94397,90,SavedShot,0.835999984741211,0.5220000076293946,0.10663876682519913,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Aleksandar Trajkovski,Pass
94365,15,MissedShots,0.9419999694824219,0.55,0.4426957666873932,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Edenilson,Cross
94367,20,MissedShots,0.88,0.5670000076293945,0.03699718788266182,Cyril Théréau,a,1147,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Silvan Widmer,Cross
94369,27,MissedShots,0.710999984741211,0.36900001525878906,0.012562872841954231,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,BallRecovery
94376,41,MissedShots,0.9369999694824219,0.515,0.09112630039453506,Cyril Théréau,a,1147,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Bruno Fernandes,Cross
94377,42,MissedShots,0.894000015258789,0.5179999923706055,0.06255986541509628,Bruno Fernandes,a,1228,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Silvan Widmer,Cross
94378,46,MissedShots,0.7980000305175782,0.27100000381469724,0.0194728821516037,Stipe Perica,a,1154,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Emmanuel Badu,HeadPass
94380,54,SavedShot,0.789000015258789,0.6580000305175782,0.023439759388566017,Stipe Perica,a,1154,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94381,54,SavedShot,0.9030000305175782,0.29,0.041517578065395355,Silvan Widmer,a,1139,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Bruno Fernandes,TakeOn
94383,61,SavedShot,0.879000015258789,0.5070000076293946,0.10982514172792435,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Duván Zapata,LayOff
94384,62,SavedShot,0.7330000305175781,0.6709999847412109,0.011979125440120697,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Edenilson,Pass
94385,65,MissedShots,0.785,0.5729999923706055,0.0295589417219162,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Felipe,Pass
94386,68,MissedShots,0.6769999694824219,0.745,0.024872422218322754,Bruno Fernandes,a,1228,DirectFreekick,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,Standard
94388,78,SavedShot,0.7859999847412109,0.415,0.023694217205047607,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94389,78,Goal,0.9640000152587891,0.5209999847412109,0.5205276012420654,Cyril Théréau,a,1147,FromCorner,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Bruno Fernandes,Cross
94390,82,MissedShots,0.8469999694824218,0.6170000076293946,0.022552980110049248,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,Aerial
94391,83,SavedShot,0.9640000152587891,0.425,0.10199972242116928,Duván Zapata,a,1148,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Panagiotis Kone,Chipped
94392,84,SavedShot,0.9269999694824219,0.46099998474121096,0.13947820663452148,Felipe,a,1141,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Panagiotis Kone,Cross
94395,88,BlockedShot,0.7759999847412109,0.40400001525878904,0.026146437972784042,Panagiotis Kone,a,1561,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Cyril Théréau,Pass
94398,92,SavedShot,0.785,0.32599998474121095,0.021640362218022346,Panagiotis Kone,a,1561,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Francesco Lodi,Pass
94399,92,MissedShots,0.7859999847412109,0.62,0.01959059201180935,Iván Piris,a,1887,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Ali Adnan,Pass
