id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329496,19,SavedShot,0.7859999847412109,0.6179999923706054,0.02590237557888031,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Casimir Ninga,Pass
329497,25,Goal,0.885,0.5,0.7600951194763184,Stéphane Bahoken,h,5980,Penalty,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,,Standard
329500,46,BlockedShot,0.735999984741211,0.534000015258789,0.02620076574385166,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,,BallRecovery
329501,49,MissedShots,0.785,0.27600000381469725,0.01712767221033573,Vincent Manceau,h,3486,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Angelo Fulgini,TakeOn
329503,54,SavedShot,0.7869999694824219,0.6890000152587891,0.02455589734017849,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Rachid Alioui,Pass
329504,55,MissedShots,0.7190000152587891,0.34599998474121096,0.016452327370643616,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Angelo Fulgini,Pass
329505,60,SavedShot,0.7369999694824219,0.3729999923706055,0.014960105530917645,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Sada Thioub,HeadPass
329509,69,MissedShots,0.7759999847412109,0.28899999618530275,0.05435832217335701,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,,Standard
329512,85,SavedShot,0.8690000152587891,0.27399999618530274,0.046062495559453964,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Sada Thioub,Pass
329498,43,MissedShots,0.9,0.42700000762939455,0.015373923815786839,Stefan Mitrovic,a,4242,FromCorner,2019,Head,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Dmitri Lienard,Aerial
329499,43,MissedShots,0.9519999694824218,0.5209999847412109,0.4468018710613251,Lebo Mothiba,a,5800,FromCorner,2019,Head,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Stefan Mitrovic,Rebound
329502,52,SavedShot,0.7040000152587891,0.4590000152587891,0.015629053115844727,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Youssouf Fofana,Pass
329506,61,SavedShot,0.8490000152587891,0.72,0.026503222063183784,Anthony Caci,a,6380,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Adrien Thomasson,Pass
329507,61,SavedShot,0.9119999694824219,0.4929999923706055,0.4753550887107849,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,,Rebound
329508,61,MissedShots,0.875999984741211,0.529000015258789,0.030457904562354088,Mohamed Simakan,a,7551,FromCorner,2019,Head,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Dmitri Lienard,Cross
329510,74,MissedShots,0.8690000152587891,0.5029999923706054,0.35776156187057495,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Kenny Lala,TakeOn
329511,82,BlockedShot,0.8819999694824219,0.5059999847412109,0.0245344415307045,Mohamed Simakan,a,7551,FromCorner,2019,Head,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Adrien Thomasson,SubstitutionOn
