id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361670,4,SavedShot,0.779000015258789,0.47900001525878905,0.03297308832406998,Admir Mehmedi,h,194,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,None
361671,5,BlockedShot,0.8130000305175781,0.3320000076293945,0.05244875326752663,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Josip Brekalo,Pass
361672,6,MissedShots,0.9130000305175782,0.5129999923706055,0.09279424697160721,John Brooks,h,22,FromCorner,2019,Head,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Josip Brekalo,Cross
361673,6,SavedShot,0.889000015258789,0.7440000152587891,0.030902599915862083,Paulo Otávio,h,8213,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Admir Mehmedi,Pass
361675,18,BlockedShot,0.7469999694824219,0.7559999847412109,0.013604342937469482,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Pass
361676,18,MissedShots,0.7780000305175782,0.34,0.01775268092751503,Renato Steffen,h,6484,FromCorner,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,None
361680,38,SavedShot,0.870999984741211,0.7019999694824218,0.03793525695800781,Admir Mehmedi,h,194,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Paulo Otávio,Pass
361681,38,SavedShot,0.8719999694824219,0.3160000038146973,0.04996511712670326,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Renato Steffen,Pass
361682,40,MissedShots,0.89,0.5070000076293946,0.02523089200258255,Admir Mehmedi,h,194,SetPiece,2019,Head,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Aerial
361684,45,MissedShots,0.7680000305175781,0.605,0.01232141349464655,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,Aerial
361692,66,MissedShots,0.7830000305175782,0.5659999847412109,0.03334054723381996,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Joao Victor,Pass
361693,75,MissedShots,0.76,0.4570000076293945,0.02452336624264717,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Wout Weghorst,Pass
