id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68441,8,SavedShot,0.7390000152587891,0.5209999847412109,0.011316077783703804,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,,Aerial
68442,10,SavedShot,0.8780000305175781,0.624000015258789,0.14406746625900269,Alassane Pléa,h,3310,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Valère Germain,TakeOn
68443,10,BlockedShot,0.8190000152587891,0.5570000076293945,0.04187409207224846,Hatem Ben Arfa,h,3638,FromCorner,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Jean Michael Seri,Pass
68446,32,Goal,0.885,0.5,0.7600951194763184,Hatem Ben Arfa,h,3638,Penalty,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,,Standard
68447,40,Goal,0.9069999694824219,0.40299999237060546,0.3922499716281891,Hatem Ben Arfa,h,3638,OpenPlay,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Vincent Koziello,Throughball
68450,55,Goal,0.78,0.605,0.03802699223160744,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Nampalys Mendy,BallRecovery
68452,71,MissedShots,0.7909999847412109,0.2979999923706055,0.06433651596307755,Hatem Ben Arfa,h,3638,DirectFreekick,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,,Standard
68453,82,SavedShot,0.8769999694824219,0.35400001525878905,0.07597048580646515,Alassane Pléa,h,3310,OpenPlay,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Valère Germain,Pass
68454,84,SavedShot,0.9159999847412109,0.3270000076293945,0.03820622339844704,Vincent Koziello,h,3307,OpenPlay,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,,Aerial
68455,84,BlockedShot,0.9,0.5720000076293945,0.11857808381319046,Niklas Hult,h,3317,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,,Rebound
68456,84,MissedShots,0.9219999694824219,0.525,0.5762583017349243,Niklas Hult,h,3317,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,,Rebound
68440,4,MissedShots,0.960999984741211,0.40099998474121096,0.05848604440689087,Fallou Diagne,a,3593,FromCorner,2015,Head,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Ousmane Dembélé,Cross
68444,25,MissedShots,0.9119999694824219,0.515,0.08851759135723114,Cheikh M&#039;Bengue,a,3222,FromCorner,2015,Head,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Kamil Grosicki,Cross
68445,25,MissedShots,0.8109999847412109,0.4879999923706055,0.034429144114255905,Ousmane Dembélé,a,3226,FromCorner,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Fallou Diagne,Pass
68448,47,BlockedShot,0.7190000152587891,0.425,0.010470768436789513,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Sylvain Armand,Chipped
68449,53,MissedShots,0.8009999847412109,0.29700000762939455,0.023542089387774467,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Benjamin André,Pass
68451,60,SavedShot,0.8780000305175781,0.5529999923706055,0.31942760944366455,Jeremie Boga,a,3544,OpenPlay,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Giovanni Sio,Pass
68457,85,SavedShot,0.9540000152587891,0.6780000305175782,0.06274659931659698,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Giovanni Sio,Pass
68458,86,SavedShot,0.7880000305175782,0.8269999694824218,0.03587913513183594,Jeremie Boga,a,3544,DirectFreekick,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,,Standard
