id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134428,3,Goal,0.8630000305175781,0.48200000762939454,0.06844191998243332,Franck Ribéry,h,329,OpenPlay,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Philipp Lahm,Cross
134429,9,Goal,0.745999984741211,0.5820000076293945,0.061451688408851624,Robert Lewandowski,h,227,DirectFreekick,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,Standard
134431,12,MissedShots,0.88,0.5640000152587891,0.035233065485954285,Robert Lewandowski,h,227,OpenPlay,2016,Head,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,David Alaba,Cross
134432,12,MissedShots,0.879000015258789,0.3039999961853027,0.034400325268507004,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Robert Lewandowski,Rebound
134433,16,MissedShots,0.865999984741211,0.27,0.07069101184606552,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Xabi Alonso,Chipped
134437,25,MissedShots,0.725999984741211,0.2879999923706055,0.036646731197834015,David Alaba,h,391,DirectFreekick,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,Standard
134438,29,SavedShot,0.7769999694824219,0.33099998474121095,0.04493398219347,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arturo Vidal,Pass
134439,38,SavedShot,0.845999984741211,0.29100000381469726,0.04261230677366257,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Thiago Alcántara,Pass
134440,39,BlockedShot,0.8909999847412109,0.634000015258789,0.0144620006904006,Arturo Vidal,h,222,FromCorner,2016,Head,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Xabi Alonso,Cross
134441,41,BlockedShot,0.8009999847412109,0.46900001525878904,0.06789514422416687,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Xabi Alonso,Pass
134442,43,MissedShots,0.860999984741211,0.46099998474121096,0.13678549230098724,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arjen Robben,Pass
134444,48,Goal,0.8180000305175781,0.46799999237060547,0.159884974360466,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Franck Ribéry,TakeOn
134445,64,MissedShots,0.7809999847412109,0.2589999961853027,0.01829497702419758,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Thiago Alcántara,Pass
134447,67,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,Standard
134448,75,MissedShots,0.9340000152587891,0.34799999237060547,0.2692362070083618,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arjen Robben,Pass
134449,81,MissedShots,0.7269999694824218,0.46,0.017510060220956802,Arturo Vidal,h,222,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,None
134450,83,BlockedShot,0.9119999694824219,0.33299999237060546,0.09347793459892273,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arturo Vidal,Pass
134451,84,MissedShots,0.8109999847412109,0.6309999847412109,0.027077170088887215,Arturo Vidal,h,222,FromCorner,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,None
