id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339453,10,SavedShot,0.9319999694824219,0.6079999923706054,0.16603410243988037,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Karim Benzema,TakeOn
339455,18,SavedShot,0.9419999694824219,0.5770000076293945,0.4747738540172577,Toni Kroos,h,2369,OpenPlay,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Ferland Mendy,BallRecovery
339456,18,MissedShots,0.7580000305175781,0.49700000762939456,0.026703616604208946,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Karim Benzema,Pass
339459,23,SavedShot,0.924000015258789,0.59,0.050398245453834534,Vinícius Júnior,h,7008,OpenPlay,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Luka Modric,Chipped
339460,30,MissedShots,0.7319999694824219,0.3990000152587891,0.014933556318283081,Daniel Carvajal,h,2260,FromCorner,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,,None
339461,31,SavedShot,0.9380000305175781,0.6029999923706054,0.08597388118505478,Karim Benzema,h,2370,OpenPlay,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Rodrygo,Cross
339462,31,MissedShots,0.970999984741211,0.38799999237060545,0.5776493549346924,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Toni Kroos,TakeOn
339463,32,MissedShots,0.8159999847412109,0.649000015258789,0.03695106878876686,Toni Kroos,h,2369,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Vinícius Júnior,Pass
339464,37,SavedShot,0.92,0.5729999923706055,0.11276177316904068,Karim Benzema,h,2370,OpenPlay,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Rodrygo,Cross
339465,41,MissedShots,0.860999984741211,0.67,0.04938140884041786,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Rodrygo,Pass
339466,54,BlockedShot,0.879000015258789,0.590999984741211,0.0892573818564415,Toni Kroos,h,2369,SetPiece,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Karim Benzema,Pass
339468,56,SavedShot,0.89,0.3189999961853027,0.04926757141947746,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Daniel Carvajal,Pass
339469,58,ShotOnPost,0.9490000152587891,0.47900001525878905,0.47230368852615356,Nacho,h,2247,FromCorner,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Toni Kroos,Cross
339470,62,BlockedShot,0.8019999694824219,0.5129999923706055,0.05003327503800392,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Luka Modric,Pass
339471,63,SavedShot,0.8880000305175781,0.33099998474121095,0.07140140980482101,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Daniel Carvajal,TakeOn
