id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81357,11,MissedShots,0.7559999847412109,0.29700000762939455,0.03235495463013649,Zlatko Junuzovic,h,301,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Claudio Pizarro,BallRecovery
81361,32,BlockedShot,0.7240000152587891,0.5379999923706055,0.015554819256067276,Claudio Pizarro,h,122,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Zlatko Junuzovic,Pass
81362,32,Goal,0.919000015258789,0.43099998474121093,0.103483647108078,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Sambou Yatabaré,HeadPass
81366,51,BlockedShot,0.905,0.41,0.11533727496862411,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Theodor Gebre Selassie,Pass
81368,59,BlockedShot,0.7019999694824218,0.5129999923706055,0.009439804591238499,Zlatko Junuzovic,h,301,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,Aerial
81369,62,BlockedShot,0.6909999847412109,0.4620000076293945,0.01246822252869606,Florian Grillitsch,h,116,FromCorner,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,None
81370,63,SavedShot,0.9009999847412109,0.44299999237060544,0.09338213503360748,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Papy Djilobodji,Chipped
81371,67,BlockedShot,0.8530000305175781,0.610999984741211,0.06047850847244263,Fin Bartels,h,115,OpenPlay,2015,LeftFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,None
81372,67,SavedShot,0.9630000305175781,0.5220000076293946,0.7092521786689758,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,Rebound
81373,70,MissedShots,0.685,0.620999984741211,0.008221718482673168,László Kleinheisler,h,2647,SetPiece,2015,LeftFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,None
81374,73,SavedShot,0.745,0.7569999694824219,0.01209412980824709,László Kleinheisler,h,2647,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Santiago García,Pass
81375,75,BlockedShot,0.905,0.3940000152587891,0.10757231712341309,Zlatko Junuzovic,h,301,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Fin Bartels,Pass
81377,83,BlockedShot,0.7709999847412109,0.6609999847412109,0.020375864580273628,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Zlatko Junuzovic,TakeOn
81378,84,SavedShot,0.9690000152587891,0.3940000152587891,0.05274290591478348,Papy Djilobodji,h,1071,OpenPlay,2015,Head,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,László Kleinheisler,Cross
81379,88,SavedShot,0.915,0.44,0.3971804082393646,Claudio Pizarro,h,122,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Papy Djilobodji,HeadPass
81380,88,Goal,0.9690000152587891,0.534000015258789,0.5035554766654968,Claudio Pizarro,h,122,FromCorner,2015,Head,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Zlatko Junuzovic,Aerial
81358,12,MissedShots,0.884000015258789,0.6179999923706054,0.07048732042312622,Sandro Wagner,a,11,SetPiece,2015,LeftFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Jan Rosenthal,BallTouch
81359,21,SavedShot,0.8180000305175781,0.46700000762939453,0.022132907062768936,Konstantin Rausch,a,13,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Peter Niemeyer,Aerial
81360,24,MissedShots,0.8530000305175781,0.5,0.038148824125528336,Jérôme Gondorf,a,8,OpenPlay,2015,LeftFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,Aerial
81363,43,Goal,0.885,0.5,0.75777667760849,Sandro Wagner,a,11,Penalty,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,Standard
81364,47,BlockedShot,0.740999984741211,0.36,0.051214635372161865,Tobias Kempe,a,9,DirectFreekick,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,Standard
81365,47,MissedShots,0.740999984741211,0.36,0.01275314949452877,Tobias Kempe,a,9,SetPiece,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,Rebound
81367,59,MissedShots,0.7959999847412109,0.5790000152587891,0.1074671521782875,Sandro Wagner,a,11,OpenPlay,2015,LeftFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Jan Rosenthal,TakeOn
81376,81,Goal,0.935,0.45,0.10189994424581528,Aytac Sulu,a,4,SetPiece,2015,Head,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Tobias Kempe,Chipped
