id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65759,5,ShotOnPost,0.885,0.54,0.03897693380713463,Romain Thomas,h,3488,FromCorner,2015,Head,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Pierrick Capelle,Cross
65763,29,MissedShots,0.7290000152587891,0.4109999847412109,0.015143176540732384,Romain Saiss,h,3491,OpenPlay,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Cheikh Ndoye,Pass
65768,36,MissedShots,0.885,0.44799999237060545,0.08091975003480911,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Gilles Sunu,HeadPass
65769,38,BlockedShot,0.7180000305175781,0.505,0.019686855375766754,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Pierrick Capelle,Pass
65770,40,Goal,0.775,0.4,0.025148112326860428,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
65772,43,BlockedShot,0.8730000305175781,0.49900001525878906,0.07483218610286713,Cheikh Ndoye,h,3492,SetPiece,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
65773,43,MissedShots,0.8190000152587891,0.6430000305175781,0.025407245382666588,Gilles Sunu,h,3493,SetPiece,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,Rebound
65776,45,SavedShot,0.8780000305175781,0.585,0.10502398759126663,Charles Diers,h,3500,OpenPlay,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,BallTouch
65777,54,SavedShot,0.855,0.26399999618530273,0.03293200954794884,Billy Ketkeophomphone,h,3494,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Gilles Sunu,Pass
65780,73,Goal,0.9009999847412109,0.6559999847412109,0.2908341884613037,Billy Ketkeophomphone,h,3494,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Mohamed Yattara,Pass
65782,79,MissedShots,0.875999984741211,0.6270000076293946,0.4074028432369232,Billy Ketkeophomphone,h,3494,OpenPlay,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Mohamed Yattara,Throughball
65785,89,BlockedShot,0.8009999847412109,0.34,0.03428276255726814,Billy Ketkeophomphone,h,3494,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Cheikh Ndoye,Pass
65786,90,SavedShot,0.875999984741211,0.27700000762939453,0.040208600461483,Thomas Mangani,h,3490,FromCorner,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Gilles Sunu,Pass
65760,11,MissedShots,0.7619999694824219,0.43,0.02105141058564186,Nicolas Seube,a,3543,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,BallTouch
65761,18,MissedShots,0.8419999694824218,0.24799999237060547,0.02529802732169628,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Dennis Appiah,Pass
65762,27,MissedShots,0.9319999694824219,0.5179999923706055,0.5385985374450684,Alaeddine Yahia,a,3524,SetPiece,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Ronny Rodelin,HeadPass
65764,30,BlockedShot,0.674000015258789,0.26,0.009296337142586708,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Andy Delort,Pass
65765,33,MissedShots,0.8380000305175781,0.4229999923706055,0.04778040200471878,Ronny Rodelin,a,3526,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
65766,33,BlockedShot,0.915,0.769000015258789,0.032139427959918976,Julien Féret,a,3527,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,Rebound
65767,33,MissedShots,0.74,0.5729999923706055,0.015685584396123886,Damien Da Silva,a,3542,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
65771,42,SavedShot,0.8809999847412109,0.47200000762939454,0.02103414013981819,Ronny Rodelin,a,3526,OpenPlay,2015,Head,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Chaker Alhadhur,Aerial
65774,44,MissedShots,0.785,0.45799999237060546,0.0326845720410347,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
