id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138034,1,MissedShots,0.879000015258789,0.6430000305175781,0.07041441649198532,Mehdi Carcela-González,h,5154,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,BallRecovery
138035,1,SavedShot,0.9319999694824219,0.3120000076293945,0.0540025532245636,Jeremie Boga,h,3544,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Mehdi Carcela-González,Rebound
138039,26,Goal,0.91,0.4779999923706055,0.49451494216918945,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Jeremie Boga,Pass
138043,42,MissedShots,0.745999984741211,0.3940000152587891,0.023778827860951424,Uche,h,2564,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Mehdi Carcela-González,Pass
138044,47,MissedShots,0.7959999847412109,0.26799999237060546,0.027040595188736916,Jeremie Boga,h,3544,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Mehdi Carcela-González,Pass
138047,55,SavedShot,0.884000015258789,0.37900001525878907,0.1019958034157753,Jeremie Boga,h,3544,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Gabriel Silva,Pass
138048,55,Goal,0.9819999694824219,0.5420000076293945,0.48389509320259094,Lombán,h,2085,FromCorner,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Artem Kravets,CornerAwarded
138051,72,BlockedShot,0.8730000305175781,0.33,0.08063162118196487,Artem Kravets,h,2630,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Uche,Pass
138057,85,BlockedShot,0.8490000152587891,0.5690000152587891,0.12369350343942642,Mehdi Carcela-González,h,5154,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Andreas Pereira,TakeOn
138058,86,SavedShot,0.77,0.46,0.02128738723695278,Javi Márquez,h,2422,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,Rebound
