id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183328,1,MissedShots,0.720999984741211,0.5770000076293945,0.010408561676740646,Adama Mbengue,h,6009,SetPiece,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,None
183329,8,BlockedShot,0.835999984741211,0.33799999237060546,0.045408945530653,Jordan N&#039;Kololo,h,3537,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Ronny Rodelin,Pass
183330,11,MissedShots,0.7419999694824219,0.26799999237060546,0.015265019610524178,Frederic Guilbert,h,3253,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Ronny Rodelin,Pass
183332,23,MissedShots,0.9169999694824219,0.5359999847412109,0.3629590570926666,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jordan N&#039;Kololo,Cross
183333,24,BlockedShot,0.7719999694824219,0.4540000152587891,0.02558008022606373,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Ivan Santini,Pass
183334,31,MissedShots,0.759000015258789,0.654000015258789,0.015091673471033573,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,None
183335,49,SavedShot,0.8030000305175782,0.47400001525878904,0.04885721951723099,Jan Repas,h,6279,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,TakeOn
183336,51,SavedShot,0.915,0.44099998474121094,0.13482992351055145,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jordan N&#039;Kololo,Pass
183337,51,MissedShots,0.9130000305175782,0.5459999847412109,0.0769536942243576,Ivan Santini,h,5701,FromCorner,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jordan N&#039;Kololo,Cross
183342,75,MissedShots,0.88,0.5379999923706055,0.056123048067092896,Alexander Djiku,h,3322,SetPiece,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Vincent Bessat,Cross
183345,86,BlockedShot,0.8680000305175781,0.4370000076293945,0.028742099180817604,Ivan Santini,h,5701,OpenPlay,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Frederic Guilbert,Cross
183331,19,SavedShot,0.6980000305175781,0.7809999847412109,0.011874036863446236,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Yannis Salibur,Pass
183338,52,SavedShot,0.700999984741211,0.5709999847412109,0.009485656395554543,Moustapha Diallo,a,3575,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,TakeOn
183339,53,SavedShot,0.789000015258789,0.7340000152587891,0.01623430848121643,Yannis Salibur,a,3473,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Ludovic Blas,Chipped
183340,66,SavedShot,0.905,0.544000015258789,0.03850685805082321,Moustapha Diallo,a,3575,SetPiece,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jonathan Pereira,Aerial
183341,70,BlockedShot,0.8130000305175781,0.19200000762939454,0.045088477432727814,Yannis Salibur,a,3473,DirectFreekick,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,Standard
183343,80,BlockedShot,0.805,0.5259999847412109,0.053209710866212845,Yannis Salibur,a,3473,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Ludovic Blas,Pass
183344,80,SavedShot,0.7959999847412109,0.5829999923706055,0.037025146186351776,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,None
183346,88,MissedShots,0.8080000305175781,0.3029999923706055,0.022288000211119652,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Lucas Deaux,Pass
