id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58426,12,SavedShot,0.7240000152587891,0.534000015258789,0.01836145669221878,Kevin Mbabu,h,983,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Jack Colback,Pass
58427,15,MissedShots,0.87,0.5359999847412109,0.02120874635875225,Aleksandar Mitrovic,h,773,OpenPlay,2015,Head,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Georginio Wijnaldum,Aerial
58428,16,MissedShots,0.784000015258789,0.36900001525878906,0.02730954810976982,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Ayoze Pérez,Pass
58429,17,BlockedShot,0.7609999847412109,0.6079999923706054,0.011944945901632309,Vurnon Anita,h,768,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Daryl Janmaat,Aerial
58430,26,MissedShots,0.7269999694824218,0.3940000152587891,0.01264385785907507,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Aleksandar Mitrovic,LayOff
58431,27,SavedShot,0.8490000152587891,0.3770000076293945,0.31435075402259827,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Daryl Janmaat,Throughball
58432,27,SavedShot,0.8769999694824219,0.36,0.06141957640647888,Daryl Janmaat,h,764,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,,None
58433,35,BlockedShot,0.805,0.4470000076293945,0.05486931651830673,Daryl Janmaat,h,764,OpenPlay,2015,LeftFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Vurnon Anita,TakeOn
58438,41,BlockedShot,0.9019999694824219,0.28899999618530275,0.04916303604841232,Aleksandar Mitrovic,h,773,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Daryl Janmaat,Pass
58439,41,Goal,0.865,0.575999984741211,0.07704126834869385,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Vurnon Anita,Chipped
58443,59,Goal,0.9069999694824219,0.43900001525878907,0.05379648134112358,Georginio Wijnaldum,h,771,FromCorner,2015,Head,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Ayoze Pérez,Cross
58424,3,MissedShots,0.745,0.47299999237060547,0.06081800162792206,Kurt Zouma,a,935,DirectFreekick,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,,Standard
58425,11,MissedShots,0.9159999847412109,0.42700000762939455,0.13232387602329254,Loïc Remy,a,690,OpenPlay,2015,LeftFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Branislav Ivanovic,Pass
58434,35,MissedShots,0.8190000152587891,0.655,0.035019103437662125,Oscar,a,692,OpenPlay,2015,LeftFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,,None
58435,37,SavedShot,0.730999984741211,0.40200000762939453,0.018930567428469658,Cesc Fàbregas,a,686,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Eden Hazard,Pass
58436,37,MissedShots,0.9069999694824219,0.5829999923706055,0.039677176624536514,Branislav Ivanovic,a,682,FromCorner,2015,Head,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Cesc Fàbregas,Cross
58437,38,BlockedShot,0.7780000305175782,0.754000015258789,0.02004142478108406,Loïc Remy,a,690,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Eden Hazard,Pass
58440,45,MissedShots,0.750999984741211,0.5070000076293946,0.021498238667845726,Cesc Fàbregas,a,686,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,,None
58441,51,BlockedShot,0.7719999694824219,0.5479999923706055,0.03036532551050186,Cesc Fàbregas,a,686,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,César Azpilicueta,Pass
58442,52,MissedShots,0.905,0.524000015258789,0.07105005532503128,Loïc Remy,a,690,OpenPlay,2015,Head,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Oscar,Cross
58444,70,MissedShots,0.8480000305175781,0.555,0.09213429689407349,Oscar,a,692,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Eden Hazard,Pass
58445,78,Goal,0.7669999694824219,0.4640000152587891,0.026304906234145164,Ramires,a,936,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Eden Hazard,Pass
58446,81,BlockedShot,0.8730000305175781,0.4159999847412109,0.07023133337497711,Eden Hazard,a,701,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Falcao,TakeOn
58447,82,MissedShots,0.8880000305175781,0.3629999923706055,0.2538243234157562,Pedro,a,687,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Cesc Fàbregas,Chipped
58448,85,Goal,0.7559999847412109,0.7659999847412109,0.03594884276390076,Willian,a,700,DirectFreekick,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,,Standard
58449,87,BlockedShot,0.7819999694824219,0.305,0.01742260903120041,Ramires,a,936,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,,None
58450,88,SavedShot,0.9269999694824219,0.52,0.38033512234687805,Ramires,a,936,SetPiece,2015,Head,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Willian,Chipped
