id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221987,4,BlockedShot,0.7319999694824219,0.38799999237060545,0.013104178011417389,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,None
221988,7,BlockedShot,0.95,0.5420000076293945,0.14761264622211456,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Remi Oudin,Pass
221989,7,MissedShots,0.92,0.32099998474121094,0.05117439478635788,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,Rebound
221992,21,MissedShots,0.644000015258789,0.72,0.008778479881584644,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Moussa Doumbia,Pass
221994,29,MissedShots,0.6980000305175781,0.415,0.036924779415130615,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,Standard
221995,35,MissedShots,0.8590000152587891,0.595999984741211,0.06626178324222565,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,None
221996,38,SavedShot,0.8809999847412109,0.5429999923706055,0.028956446796655655,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Moussa Doumbia,Aerial
221998,47,SavedShot,0.8030000305175782,0.48700000762939455,0.04611944034695625,Xavier Chavalerin,h,6883,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,None
221999,50,MissedShots,0.7969999694824219,0.31799999237060544,0.02375960908830166,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Pablo Chavarria,Pass
222000,52,MissedShots,0.8780000305175781,0.6969999694824218,0.031099287793040276,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Mathieu Cafaro,TakeOn
222001,60,BlockedShot,0.7090000152587891,0.345,0.009330585598945618,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Mathieu Cafaro,LayOff
222002,61,BlockedShot,0.8859999847412109,0.5820000076293945,0.10344841331243515,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Moussa Doumbia,Pass
222003,62,BlockedShot,0.9230000305175782,0.4929999923706055,0.05297951400279999,Yunis Abdelhamid,h,5624,FromCorner,2018,Head,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Xavier Chavalerin,Aerial
222004,62,BlockedShot,0.909000015258789,0.634000015258789,0.03708964213728905,Yunis Abdelhamid,h,5624,FromCorner,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Thomas Fontaine,HeadPass
222005,64,BlockedShot,0.874000015258789,0.6140000152587891,0.05506734549999237,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Xavier Chavalerin,Cross
222006,67,MissedShots,0.785,0.6569999694824219,0.026744354516267776,Xavier Chavalerin,h,6883,OpenPlay,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Moussa Doumbia,Pass
222008,81,MissedShots,0.7619999694824219,0.27899999618530275,0.009027158841490746,Nolan Mbemba,h,3693,SetPiece,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,Aerial
222009,81,BlockedShot,0.81,0.524000015258789,0.035710860043764114,Yunis Abdelhamid,h,5624,SetPiece,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,Rebound
