id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13921,13,SavedShot,0.9059999847412109,0.425,0.036951009184122086,Kevin Kurányi,h,255,FromCorner,2014,Head,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,None
13923,25,MissedShots,0.899000015258789,0.5059999847412109,0.019898412749171257,Christopher Samba,h,2746,FromCorner,2014,Head,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Mathieu Valbuena,Aerial
13924,29,SavedShot,0.899000015258789,0.7230000305175781,0.037948984652757645,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,William Vainqueur,Pass
13925,39,Goal,0.8859999847412109,0.5940000152587891,0.1071627289056778,William Vainqueur,h,1944,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Mathieu Valbuena,Pass
13926,42,MissedShots,0.695,0.27600000381469725,0.006811469793319702,Christopher Samba,h,2746,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,William Vainqueur,TakeOn
13929,48,Goal,0.885,0.5,0.7542753219604492,Kevin Kurányi,h,255,Penalty,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,Standard
13930,52,BlockedShot,0.850999984741211,0.5670000076293945,0.08076290041208267,Igor Denisov,h,2749,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Mathieu Valbuena,Pass
13931,52,BlockedShot,0.8480000305175781,0.6569999694824219,0.04511016234755516,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,,Rebound
13933,55,MissedShots,0.8959999847412109,0.6680000305175782,0.09312345832586288,Yuri Zhirkov,h,3058,OpenPlay,2014,LeftFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Kevin Kurányi,Pass
13934,60,MissedShots,0.9259999847412109,0.59,0.1181337833404541,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6266,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04 12:15:00,Mathieu Valbuena,Chipped
