id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197704,2,MissedShots,0.789000015258789,0.34,0.026936190202832222,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,BallRecovery
197706,6,MissedShots,0.825,0.505,0.05811156705021858,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Júlio Tavares,Pass
197708,8,MissedShots,0.805,0.500999984741211,0.05256606265902519,Mehdi Abeid,h,4403,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Wesley Said,Pass
197711,28,SavedShot,0.7480000305175781,0.6580000305175782,0.02261420711874962,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Oussama Haddadi,Pass
197712,28,BlockedShot,0.8130000305175781,0.38,0.043670978397130966,Valentin Rosier,h,5615,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,Rebound
197713,34,BlockedShot,0.805,0.4909999847412109,0.14205676317214966,Mehdi Abeid,h,4403,DirectFreekick,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,Standard
197720,63,MissedShots,0.885,0.3609999847412109,0.08414295315742493,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,None
197721,69,Goal,0.885,0.5,0.7600951194763184,Júlio Tavares,h,5622,Penalty,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,Standard
197722,72,BlockedShot,0.9030000305175782,0.654000015258789,0.09580979496240616,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Naim Sliti,Pass
197723,75,BlockedShot,0.7669999694824219,0.710999984741211,0.030053559690713882,Mehdi Abeid,h,4403,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Romain Amalfitano,Pass
197725,79,SavedShot,0.750999984741211,0.45599998474121095,0.044245023280382156,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Júlio Tavares,TakeOn
197726,80,MissedShots,0.9019999694824219,0.6090000152587891,0.1309407353401184,Cédric Yambéré,h,3257,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Júlio Tavares,Pass
197730,88,MissedShots,0.755,0.7180000305175781,0.044330842792987823,Júlio Tavares,h,5622,DirectFreekick,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,Standard
