id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91871,8,MissedShots,0.7680000305175781,0.3609999847412109,0.032406099140644073,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,,TakeOn
91872,18,BlockedShot,0.715,0.45099998474121095,0.014975924044847488,Rubén Pérez,h,2080,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Rubén Rochina,Pass
91873,20,BlockedShot,0.7430000305175781,0.715,0.013618599623441696,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,,BallTouch
91875,29,BlockedShot,0.8469999694824218,0.33099998474121095,0.04619855061173439,Abdoulaye Doucouré,h,1726,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Miguel Lopes,Pass
91876,32,MissedShots,0.8480000305175781,0.445,0.34729307889938354,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Rubén Rochina,Throughball
91878,49,BlockedShot,0.91,0.20700000762939452,0.08133727312088013,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,,Standard
91881,78,SavedShot,0.92,0.6140000152587891,0.022529225796461105,David Barral,h,2087,FromCorner,2015,Head,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Rubén Pérez,SubstitutionOn
91885,85,MissedShots,0.8859999847412109,0.515,0.05558612570166588,Ricardo Costa,h,2078,FromCorner,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Cristiano Biraghi,Cross
91869,1,MissedShots,0.9230000305175782,0.4779999923706055,0.05687661096453667,Ignacio Camacho,a,2336,SetPiece,2015,Head,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Recio,Foul
91870,2,SavedShot,0.9219999694824219,0.580999984741211,0.26398953795433044,Duje Cop,a,2340,OpenPlay,2015,Head,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Gonzalo Castro,Cross
91874,22,MissedShots,0.9330000305175781,0.575,0.500603437423706,Duje Cop,a,2340,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Recio,Pass
91877,37,MissedShots,0.7859999847412109,0.455,0.05303886532783508,Juanpi,a,2343,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Roque Santa Cruz,LayOff
91879,67,SavedShot,0.879000015258789,0.735999984741211,0.0310438871383667,Christian Atsu,a,2344,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Gonzalo Castro,Pass
91880,68,MissedShots,0.9669999694824218,0.2720000076293945,0.035240840166807175,Recio,a,2337,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Christian Atsu,Pass
91882,79,MissedShots,0.8569999694824219,0.555,0.05333114415407181,Gonzalo Castro,a,2342,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Ignacio Camacho,Cross
91883,83,BlockedShot,0.795,0.6619999694824219,0.026899339631199837,Recio,a,2337,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Gonzalo Castro,Pass
91884,84,MissedShots,0.9130000305175782,0.534000015258789,0.037251003086566925,Ignacio Camacho,a,2336,FromCorner,2015,Head,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Recio,Aerial
