id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34742,2,MissedShots,0.915,0.5170000076293946,0.12978145480155945,Alfred Finnbogason,h,2655,OpenPlay,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Carlos Martínez,Cross
34743,2,Goal,0.9440000152587891,0.49900001525878906,0.5699257850646973,Carlos Vela,h,2416,OpenPlay,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Gonzalo Castro,Cross
34745,10,MissedShots,0.9469999694824218,0.55,0.39457568526268005,Iñigo Martínez,h,2484,FromCorner,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Gonzalo Castro,Cross
34747,24,MissedShots,0.889000015258789,0.51,0.1274789720773697,Alfred Finnbogason,h,2655,OpenPlay,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Carlos Martínez,Cross
34748,25,BlockedShot,0.895,0.495,0.09294537454843521,Iñigo Martínez,h,2484,SetPiece,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Gonzalo Castro,Cross
34749,25,BlockedShot,0.855,0.38599998474121094,0.02324783243238926,Xabi Prieto,h,2233,SetPiece,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,Aerial
34750,27,BlockedShot,0.8319999694824218,0.6759999847412109,0.05411726236343384,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,None
34753,33,MissedShots,0.7930000305175782,0.18600000381469728,0.01738611049950123,Alfred Finnbogason,h,2655,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,BallRecovery
34754,36,SavedShot,0.7959999847412109,0.66,0.036354128271341324,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Alberto De la Bella,Pass
34755,37,SavedShot,0.88,0.33,0.13656392693519592,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Alfred Finnbogason,TakeOn
34762,69,BlockedShot,0.8959999847412109,0.544000015258789,0.09273828566074371,Alfred Finnbogason,h,2655,OpenPlay,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Xabi Prieto,Cross
34764,77,MissedShots,0.8109999847412109,0.41900001525878905,0.03498828038573265,Carlos Vela,h,2416,FromCorner,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,None
34765,85,ShotOnPost,0.755,0.48900001525878906,0.07787173986434937,Sergio Canales,h,2571,DirectFreekick,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,Standard
34766,93,SavedShot,0.89,0.5470000076293945,0.07878274470567703,Sergio Canales,h,2571,SetPiece,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Iñigo Martínez,HeadPass
34741,0,BlockedShot,0.8009999847412109,0.27,0.02609294280409813,Unai López,a,4091,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Aduriz,HeadPass
34744,9,SavedShot,0.894000015258789,0.455,0.06832662224769592,Aduriz,a,2410,FromCorner,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Balenziaga,Cross
34746,23,MissedShots,0.75,0.27100000381469724,0.01683766581118107,Markel Susaeta,a,2405,OpenPlay,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Mikel Rico,Pass
34751,29,MissedShots,0.700999984741211,0.5129999923706055,0.01137689221650362,Markel Susaeta,a,2405,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Mikel Rico,BallRecovery
34752,32,SavedShot,0.7519999694824219,0.55,0.021644363179802895,Markel Susaeta,a,2405,SetPiece,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Balenziaga,Pass
34756,47,BlockedShot,0.9,0.44099998474121094,0.08355338126420975,Aduriz,a,2410,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Markel Susaeta,Cross
34757,48,MissedShots,0.8330000305175781,0.629000015258789,0.01790846697986126,Muniain,a,2401,SetPiece,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,Aerial
34758,48,MissedShots,0.905,0.62,0.07306703925132751,Muniain,a,2401,SetPiece,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,Dispossessed
34759,60,Goal,0.9459999847412109,0.4540000152587891,0.5428240895271301,De Marcos,a,2452,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Markel Susaeta,Throughball
34760,62,SavedShot,0.7390000152587891,0.5259999847412109,0.02259606495499611,Borja Viguera,a,2402,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Aduriz,Pass
34761,66,MissedShots,0.7680000305175781,0.62,0.01990506425499916,Aduriz,a,2410,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,None
34763,76,SavedShot,0.7659999847412109,0.504000015258789,0.028071438893675804,Mikel Rico,a,2406,OpenPlay,2014,RightFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Markel Susaeta,Pass
