id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208802,3,SavedShot,0.7019999694824218,0.664000015258789,0.012511218897998333,Pablo Martinez,h,3373,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Jonas Martin,Pass
208803,26,SavedShot,0.91,0.6270000076293946,0.06797321140766144,Jeremy Grimm,h,5985,FromCorner,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
208804,27,MissedShots,0.840999984741211,0.40400001525878904,0.04586947336792946,Jeremy Grimm,h,5985,FromCorner,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
208805,30,SavedShot,0.9530000305175781,0.505,0.674359142780304,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Dimitri Foulquier,Pass
208807,38,BlockedShot,0.7919999694824219,0.33,0.022481899708509445,Jeremy Grimm,h,5985,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
208808,44,BlockedShot,0.8219999694824218,0.4329999923706055,0.05255986005067825,Benjamin Corgnet,h,3514,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
208809,48,MissedShots,0.735,0.615999984741211,0.01725813001394272,Jeremy Grimm,h,5985,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Dmitri Lienard,Pass
208810,54,SavedShot,0.8969999694824219,0.6730000305175782,0.05587317794561386,Stéphane Bahoken,h,5980,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Benjamin Corgnet,Chipped
208811,55,MissedShots,0.8930000305175781,0.3370000076293945,0.06794854998588562,Anthony Goncalves,h,5981,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Stéphane Bahoken,Pass
208812,61,SavedShot,0.8019999694824219,0.49900001525878906,0.0516311451792717,Benjamin Corgnet,h,3514,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,BallRecovery
208814,74,BlockedShot,0.789000015258789,0.355,0.029450157657265663,Jeremy Grimm,h,5985,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Anthony Goncalves,BallTouch
208816,77,SavedShot,0.7419999694824219,0.6530000305175782,0.01900928094983101,Dmitri Lienard,h,5978,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Jeremy Grimm,Pass
208818,86,BlockedShot,0.77,0.29700000762939455,0.012975573539733887,Idriss Saadi,h,5979,FromCorner,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,Aerial
208819,86,MissedShots,0.769000015258789,0.590999984741211,0.019231069833040237,Idriss Saadi,h,5979,FromCorner,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
208820,88,BlockedShot,0.7709999847412109,0.725999984741211,0.02040187269449234,Anthony Goncalves,h,5981,FromCorner,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Jonas Martin,Pass
208821,91,MissedShots,0.925,0.44599998474121094,0.32313254475593567,Bakary Koné,h,3279,SetPiece,2017,Head,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Dmitri Lienard,Cross
208801,0,MissedShots,0.970999984741211,0.295,0.04867282509803772,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
208806,33,MissedShots,0.8969999694824219,0.5690000152587891,0.04127708822488785,Ole Selnaes,a,3519,FromCorner,2017,Head,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Romain Hamouma,Cross
208813,67,MissedShots,0.8030000305175782,0.785,0.020921615883708,Paul-Georges Ntep,a,3230,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Ole Selnaes,Pass
208815,75,MissedShots,0.759000015258789,0.5590000152587891,0.023360952734947205,Ole Selnaes,a,3519,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Paul-Georges Ntep,Pass
208817,81,Goal,0.8980000305175782,0.46299999237060546,0.10661981999874115,Mathieu Debuchy,a,967,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Romain Hamouma,BallTouch
