id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176480,8,MissedShots,0.789000015258789,0.41700000762939454,0.03415663167834282,Edgar Barreto,h,1225,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Fabio Quagliarella,Pass
176481,12,MissedShots,0.6819999694824219,0.6619999694824219,0.010619989596307278,Lucas Torreira,h,1227,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Dennis Praet,Pass
176484,18,SavedShot,0.879000015258789,0.6680000305175782,0.0639394223690033,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Duván Zapata,Pass
176485,19,BlockedShot,0.7069999694824218,0.7730000305175782,0.026929626241326332,Lucas Torreira,h,1227,DirectFreekick,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,Standard
176486,19,MissedShots,0.7780000305175782,0.36,0.01631978712975979,Dennis Praet,h,1234,SetPiece,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,Rebound
176488,23,MissedShots,0.7440000152587891,0.3820000076293945,0.02164405770599842,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Duván Zapata,Pass
176491,30,SavedShot,0.9159999847412109,0.3340000152587891,0.2676856815814972,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Dennis Praet,Pass
176494,42,BlockedShot,0.7190000152587891,0.4909999847412109,0.046141039580106735,Gastón Ramírez,h,952,DirectFreekick,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,Standard
176495,43,MissedShots,0.8619999694824219,0.6990000152587891,0.04332629591226578,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Gastón Ramírez,Pass
176496,45,MissedShots,0.7140000152587891,0.4929999923706055,0.010145074687898159,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,Aerial
176497,47,MissedShots,0.855999984741211,0.6140000152587891,0.07304070144891739,Edgar Barreto,h,1225,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Gastón Ramírez,Pass
176498,48,BlockedShot,0.7830000305175782,0.6120000076293945,0.02185949869453907,Lucas Torreira,h,1227,FromCorner,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,BallTouch
176500,55,Goal,0.9019999694824219,0.47200000762939454,0.38073524832725525,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Fabio Quagliarella,HeadPass
176502,60,MissedShots,0.9030000305175782,0.639000015258789,0.059972431510686874,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Edgar Barreto,Cross
176504,67,MissedShots,0.8959999847412109,0.4,0.05087105929851532,Fabio Quagliarella,h,1230,SetPiece,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Gastón Ramírez,Cross
176509,91,MissedShots,0.8640000152587891,0.43900001525878907,0.06583268940448761,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Nicola Murru,Pass
176482,14,MissedShots,0.9490000152587891,0.4179999923706055,0.2948497533798218,Marco Parolo,a,1207,OpenPlay,2017,Head,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Senad Lulic,Cross
176483,16,MissedShots,0.8590000152587891,0.705,0.02601044811308384,Ciro Immobile,a,1209,FromCorner,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,None
176487,21,MissedShots,0.8580000305175781,0.415,0.06695719063282013,Luis Alberto,a,1219,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,None
176489,26,MissedShots,0.8519999694824218,0.3729999923706055,0.06345249712467194,Marco Parolo,a,1207,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Luis Alberto,Pass
176490,27,MissedShots,0.7180000305175781,0.5920000076293945,0.014887026511132717,Stefan Radu,a,1542,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Adam Marusic,Pass
