id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96393,3,MissedShots,0.8530000305175781,0.72,0.28884226083755493,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,None
96394,10,MissedShots,0.8630000305175781,0.48200000762939454,0.07061092555522919,Luca Rigoni,h,1101,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Franco Vázquez,HeadPass
96397,19,SavedShot,0.7619999694824219,0.4279999923706055,0.025445593520998955,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Mato Jajalo,Pass
96399,29,ShotOnPost,0.950999984741211,0.509000015258789,0.09702855348587036,Franco Vázquez,h,1836,SetPiece,2015,Head,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Aleksandar Trajkovski,Aerial
96400,34,MissedShots,0.735,0.4979999923706055,0.05497502535581589,Aleksandar Trajkovski,h,1837,DirectFreekick,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,Standard
96407,53,MissedShots,0.735999984741211,0.5929999923706055,0.010416253469884396,Aleksandar Trajkovski,h,1837,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,None
96408,57,Goal,0.889000015258789,0.385,0.2950356602668762,Alberto Gilardino,h,1552,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Franco Vázquez,TakeOn
96410,59,MissedShots,0.9109999847412109,0.49400001525878906,0.10945072770118713,Franco Vázquez,h,1836,OpenPlay,2015,Head,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Achraf Lazaar,Cross
96411,62,MissedShots,0.7680000305175781,0.700999984741211,0.012245528399944305,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Alberto Gilardino,Pass
96412,63,SavedShot,0.7090000152587891,0.6480000305175782,0.010606705211102962,Achraf Lazaar,h,1838,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Luca Rigoni,Pass
96413,68,MissedShots,0.924000015258789,0.40400001525878904,0.08621644228696823,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Oscar Hiljemark,Chipped
96414,70,SavedShot,0.9519999694824218,0.5529999923706055,0.12466348707675934,Alberto Gilardino,h,1552,FromCorner,2015,Head,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Robin Quaison,Cross
96415,82,MissedShots,0.7519999694824219,0.5670000076293945,0.06341627240180969,Ivaylo Chochev,h,1271,DirectFreekick,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,Standard
96417,90,Goal,0.899000015258789,0.525,0.022369230166077614,Giancarlo Gonzalez,h,1534,FromCorner,2015,Head,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Robin Quaison,Aerial
96392,1,Goal,0.9230000305175782,0.5570000076293945,0.48612290620803833,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Alessandro Florenzi,Throughball
96395,12,MissedShots,0.769000015258789,0.41900001525878905,0.03717808797955513,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,None
96396,13,Goal,0.8640000152587891,0.45799999237060546,0.334197461605072,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Miralem Pjanic,Rebound
96398,26,Goal,0.850999984741211,0.5640000152587891,0.12450121343135834,Gervinho,a,1943,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Iago Falque,TakeOn
96401,35,SavedShot,0.8780000305175781,0.5609999847412109,0.4139687716960907,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Mohamed Salah,Pass
96402,42,BlockedShot,0.7580000305175781,0.40400001525878904,0.037215784192085266,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Miralem Pjanic,Pass
96403,42,SavedShot,0.7630000305175781,0.39299999237060546,0.023750629276037216,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Mohamed Salah,Pass
96404,45,MissedShots,0.8590000152587891,0.33599998474121096,0.05886911228299141,Gervinho,a,1943,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Radja Nainggolan,Error
96405,45,SavedShot,0.865999984741211,0.6469999694824219,0.07664023339748383,Lucas Digne,a,1823,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Alessandro Florenzi,Pass
96406,46,BlockedShot,0.9230000305175782,0.49700000762939456,0.1104523241519928,Vasilis Torosidis,a,1438,FromCorner,2015,Head,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Iago Falque,Cross
96409,58,SavedShot,0.85,0.5770000076293945,0.10821254551410675,Iago Falque,a,1185,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Gervinho,Pass
96416,87,BlockedShot,0.8430000305175781,0.46799999237060547,0.10643395781517029,Salih Ucan,a,2021,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Gervinho,Pass
96418,91,Goal,0.8590000152587891,0.5029999923706054,0.1169160008430481,Gervinho,a,1943,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Salih Ucan,Pass
