id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321307,1,MissedShots,0.7809999847412109,0.6609999847412109,0.06698154658079147,Luis Muriel,h,1229,DirectFreekick,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,Standard
321308,5,MissedShots,0.92,0.3820000076293945,0.01345340721309185,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Ruslan Malinovskiy,Aerial
321309,11,BlockedShot,0.6769999694824219,0.5820000076293945,0.030390707775950432,Ruslan Malinovskiy,h,7947,DirectFreekick,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,Standard
321310,13,MissedShots,0.879000015258789,0.69,0.05683423578739166,Luis Muriel,h,1229,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Marten de Roon,Pass
321312,20,SavedShot,0.8580000305175781,0.6719999694824219,0.0435895137488842,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Ruslan Malinovskiy,Chipped
321314,23,OwnGoal,0.08399999618530274,0.5129999923706055,0,José Luis Palomino,h,4733,FromCorner,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,BallTouch
321315,24,MissedShots,0.8119999694824219,0.495,0.2133713960647583,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,BallRecovery
321318,35,ShotOnPost,0.905,0.67,0.28092604875564575,Luis Muriel,h,1229,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Ruslan Malinovskiy,Pass
321319,37,MissedShots,0.9269999694824219,0.44299999237060544,0.04593871533870697,Duván Zapata,h,1148,OpenPlay,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Timothy Castagne,Aerial
321320,44,MissedShots,0.799000015258789,0.35700000762939454,0.02322288602590561,Timothy Castagne,h,6157,FromCorner,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Luis Muriel,Pass
321322,56,MissedShots,0.7140000152587891,0.6120000076293945,0.012802671641111374,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,BallRecovery
321323,58,BlockedShot,0.769000015258789,0.345,0.06071269512176514,Josip Ilicic,h,1426,DirectFreekick,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,Standard
321324,59,MissedShots,0.7530000305175781,0.620999984741211,0.0211322158575058,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Berat Gjimshiti,Pass
321325,64,BlockedShot,0.8830000305175781,0.3220000076293945,0.05834712088108063,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Josip Ilicic,Pass
321327,67,MissedShots,0.9169999694824219,0.3320000076293945,0.03661283850669861,Ruslan Malinovskiy,h,7947,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Robin Gosens,Cross
321328,72,MissedShots,0.735999984741211,0.6329999923706054,0.0135102653875947,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Ruslan Malinovskiy,Pass
321329,76,BlockedShot,0.774000015258789,0.705999984741211,0.013627208769321442,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,BallRecovery
321330,80,MissedShots,0.8090000152587891,0.3729999923706055,0.03450990840792656,Marten de Roon,h,1710,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Timothy Castagne,Pass
321332,83,Goal,0.9219999694824219,0.43900001525878907,0.36994826793670654,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Alejandro Gomez,Throughball
321335,94,Goal,0.8419999694824218,0.4540000152587891,0.05372816324234009,Timothy Castagne,h,6157,FromCorner,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,None
321311,15,MissedShots,0.764000015258789,0.625,0.026359934359788895,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Martín Cáceres,TakeOn
321313,23,MissedShots,0.8059999847412109,0.495,0.033832892775535583,Federico Chiesa,a,1433,FromCorner,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,None
321316,31,MissedShots,0.9459999847412109,0.44099998474121094,0.40758031606674194,Germán Pezzella,a,2143,SetPiece,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Erick Pulgar,Aerial
321317,33,MissedShots,0.7530000305175781,0.7569999694824219,0.013845153152942657,Dalbert,a,5699,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,None
321321,46,SavedShot,0.7780000305175782,0.4929999923706055,0.04592501372098923,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Pol Lirola,Pass
321326,64,Goal,0.8680000305175781,0.585999984741211,0.3054026961326599,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Federico Chiesa,Chipped
321331,82,MissedShots,0.9640000152587891,0.4520000076293945,0.4844808876514435,Germán Pezzella,a,2143,SetPiece,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,None
321333,86,BlockedShot,0.7709999847412109,0.5109999847412109,0.0850411131978035,Erick Pulgar,a,1448,DirectFreekick,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,Standard
321334,93,MissedShots,0.8909999847412109,0.34900001525878904,0.00705126766115427,Dusan Vlahovic,a,7084,SetPiece,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Martín Cáceres,Aerial
