id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436941,23,SavedShot,0.8519999694824218,0.705,0.03550947085022926,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,TakeOn
436944,36,MissedShots,0.5329999923706055,0.46099998474121096,0.010597733780741692,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,BallTouch
436946,48,BlockedShot,0.850999984741211,0.649000015258789,0.05838627368211746,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Pass
436947,48,BlockedShot,0.8469999694824218,0.6170000076293946,0.05266609787940979,Nolito,h,1732,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,Rebound
436948,49,ShotOnPost,0.885,0.6020000076293945,0.37199339270591736,Santi Mina,h,2384,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Pass
436951,56,BlockedShot,0.8030000305175782,0.4229999923706055,0.08148793876171112,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,BallRecovery
436952,56,BlockedShot,0.750999984741211,0.32,0.01762956939637661,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Pass
436953,60,MissedShots,0.91,0.6140000152587891,0.03826751932501793,Nolito,h,1732,OpenPlay,2021,Head,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Javi Galán,Cross
436954,62,BlockedShot,0.899000015258789,0.5370000076293945,0.07832179218530655,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Cross
436955,70,BlockedShot,0.9059999847412109,0.519000015258789,0.031640857458114624,Jeison Murillo,h,1508,FromCorner,2021,Head,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Aerial
436956,71,MissedShots,0.9269999694824219,0.3509999847412109,0.015018767677247524,Joseph Aidoo,h,7826,OpenPlay,2021,Head,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Hugo Mallo,Aerial
436957,80,MissedShots,0.6890000152587891,0.3629999923706055,0.03453846648335457,Javi Galán,h,7385,DirectFreekick,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,Standard
436958,92,SavedShot,0.8069999694824219,0.485,0.04382238909602165,Iago Aspas,h,2290,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Thiago Galhardo,Pass
436960,95,SavedShot,0.745,0.48200000762939454,0.022135596722364426,Franco Cervi,h,9794,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Santi Mina,Pass
436939,9,SavedShot,0.7090000152587891,0.44,0.014545735903084278,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Rafa Mir,Pass
436940,21,MissedShots,0.899000015258789,0.45099998474121095,0.0598624087870121,Karim Rekik,a,3388,FromCorner,2021,Head,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Joan Jordán,Cross
436942,34,BlockedShot,0.9330000305175781,0.5790000152587891,0.09247338026762009,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,None
436943,34,BlockedShot,0.835,0.4620000076293945,0.06260900944471359,Lucas Ocampos,a,1109,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,Rebound
436945,39,MissedShots,0.9319999694824219,0.519000015258789,0.06658607721328735,Rafa Mir,a,2589,FromCorner,2021,Head,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Joan Jordán,Aerial
436949,53,BlockedShot,0.730999984741211,0.509000015258789,0.020012663677334785,Suso,a,1129,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Jesús Navas,TakeOn
436950,53,Goal,0.9180000305175782,0.48,0.5058275461196899,Rafa Mir,a,2589,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,Rebound
436959,93,MissedShots,0.7230000305175781,0.6730000305175782,0.022380154579877853,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Marcos Acuña,Pass
