id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36867,3,MissedShots,0.9069999694824219,0.43900001525878907,0.08514412492513657,James Rodríguez,h,2249,OpenPlay,2014,Head,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Álvaro Arbeloa,Cross
36868,6,SavedShot,0.8519999694824218,0.5829999923706055,0.10260551422834396,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Toni Kroos,BallRecovery
36869,6,MissedShots,0.905,0.5309999847412109,0.07765462249517441,Cristiano Ronaldo,h,2371,FromCorner,2014,Head,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,James Rodríguez,Cross
36870,9,SavedShot,0.99,0.675,0.10686700791120529,Fábio Coentrão,h,3633,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Pepe,Throughball
36873,27,MissedShots,0.720999984741211,0.5129999923706055,0.05359380319714546,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,Standard
36874,33,MissedShots,0.750999984741211,0.7480000305175781,0.042146869003772736,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,Standard
36875,37,MissedShots,0.7759999847412109,0.38799999237060545,0.0334596186876297,Toni Kroos,h,2369,FromCorner,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,James Rodríguez,Pass
36876,43,Goal,0.764000015258789,0.4779999923706055,0.025270814076066017,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,None
36880,67,MissedShots,0.9059999847412109,0.5120000076293946,0.08478567004203796,Raphael Varane,h,2245,FromCorner,2014,Head,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Toni Kroos,Cross
36881,70,MissedShots,0.8640000152587891,0.6990000152587891,0.1305881142616272,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Isco,Throughball
36882,73,MissedShots,0.92,0.47,0.4475172460079193,Chicharito,h,191,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Cristiano Ronaldo,Cross
36884,76,BlockedShot,0.8630000305175781,0.6840000152587891,0.08257851749658585,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Isco,Chipped
36886,81,MissedShots,0.7659999847412109,0.500999984741211,0.08712836354970932,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Álvaro Arbeloa,Pass
36887,83,Goal,0.9740000152587891,0.48700000762939455,0.864655613899231,Álvaro Arbeloa,h,1704,FromCorner,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Chicharito,Pass
36888,86,MissedShots,0.905,0.6309999847412109,0.09519302845001221,Chicharito,h,191,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Cristiano Ronaldo,Cross
36890,89,BlockedShot,0.9059999847412109,0.649000015258789,0.13163863122463226,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Chicharito,Throughball
36891,89,MissedShots,0.9159999847412109,0.5129999923706055,0.13808147609233856,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Pepe,Cross
36892,92,MissedShots,0.9119999694824219,0.5129999923706055,0.1362745463848114,Isco,h,2255,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Jesé,Cross
36871,13,BlockedShot,0.725999984741211,0.46099998474121096,0.019569581374526024,Corona,a,4045,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Thomas Partey,Pass
36872,14,MissedShots,0.7090000152587891,0.5109999847412109,0.018600959330797195,Mané,a,4167,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Verza,Pass
36877,48,OwnGoal,0.03799999952316284,0.524000015258789,0,Mauro Dos Santos,a,2126,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,None
36878,55,MissedShots,0.8880000305175781,0.46,0.019676437601447105,Ángel Trujillo,a,2516,FromCorner,2014,Head,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,Aerial
36879,58,BlockedShot,0.9269999694824219,0.3120000076293945,0.06076758727431297,Ángel Trujillo,a,2516,SetPiece,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Jonathan,HeadPass
36883,74,MissedShots,0.685,0.48900001525878906,0.008448369801044464,Jonathan,a,4050,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,Tackle
