id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73974,15,SavedShot,0.730999984741211,0.5370000076293945,0.017064912244677544,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,,None
73975,18,BlockedShot,0.7709999847412109,0.669000015258789,0.01888829655945301,Maicón,h,3121,OpenPlay,2015,RightFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Aleksandr Samedov,Pass
73976,20,BlockedShot,0.7130000305175781,0.44599998474121094,0.01730840839445591,Aleksandr Kolomejtsev,h,2892,OpenPlay,2015,RightFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Dmitriy Tarasov,Pass
73977,21,MissedShots,0.8819999694824219,0.5779999923706055,0.08151690661907196,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Maicón,Cross
73979,34,SavedShot,0.7240000152587891,0.7019999694824218,0.010833225212991238,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Maicón,None
73980,35,MissedShots,0.8880000305175781,0.4929999923706055,0.0654405802488327,Dmitriy Tarasov,h,2718,OpenPlay,2015,Head,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Vitaliy Denisov,Cross
73982,44,MissedShots,0.8969999694824219,0.45,0.09515691548585892,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Maicón,Cross
73983,45,MissedShots,0.8330000305175781,0.38799999237060545,0.06386832892894745,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Aleksandr Kolomejtsev,Pass
73984,51,MissedShots,0.6919999694824219,0.25,0.00860701221972704,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Roman Shishkin,Pass
73986,56,MissedShots,0.7619999694824219,0.6940000152587891,0.02863805927336216,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Vitaliy Denisov,TakeOn
73987,61,ShotOnPost,0.7390000152587891,0.37900001525878907,0.046301476657390594,Aleksandr Samedov,h,2710,DirectFreekick,2015,RightFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,,Standard
73989,74,MissedShots,0.9,0.57,0.0614292174577713,Dmitriy Tarasov,h,2718,OpenPlay,2015,Head,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Alan Kasaev,Cross
73990,76,BlockedShot,0.67,0.7230000305175781,0.006613090634346008,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Aleksandr Kolomejtsev,Pass
73991,88,SavedShot,0.89,0.43099998474121093,0.02918536588549614,Aleksey Miranchuk,h,2711,OpenPlay,2015,Head,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Aleksandr Samedov,Cross
73973,3,MissedShots,0.889000015258789,0.315,0.07321693748235703,Kamil Agalarov,a,3159,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Ilya Maksimov,TakeOn
73978,29,BlockedShot,0.74,0.28,0.011501970700919628,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,,None
73981,43,MissedShots,0.725999984741211,0.4279999923706055,0.044376958161592484,Rasim Tagirbekov,a,3155,DirectFreekick,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,,Standard
73985,54,Goal,0.9180000305175782,0.5879999923706055,0.3886045813560486,Islamnur Abdulavov,a,2947,OpenPlay,2015,LeftFoot,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Ilya Maksimov,Pass
73988,69,Goal,0.9309999847412109,0.41900001525878905,0.099651038646698,Yannick Boli,a,2948,SetPiece,2015,OtherBodyPart,2472,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21 20:00:00,Batraz Khadartsev,Cross
