id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378552,15,SavedShot,0.6609999847412109,0.6609999847412109,0.009729670360684395,Maximilian Mittelstädt,h,419,OpenPlay,2020,LeftFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,,BallRecovery
378556,31,SavedShot,0.8919999694824219,0.4809999847412109,0.42029422521591187,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Maximilian Mittelstädt,Pass
378558,47,MissedShots,0.6840000152587891,0.5790000152587891,0.008408618159592152,Maximilian Mittelstädt,h,419,SetPiece,2020,LeftFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,,None
378561,52,SavedShot,0.715999984741211,0.4809999847412109,0.009108408354222775,Lucas Tousart,h,3743,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,,None
378562,57,MissedShots,0.955999984741211,0.514000015258789,0.5252892971038818,Dodi Lukebakio,h,5706,SetPiece,2020,Head,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,,None
378563,61,BlockedShot,0.8430000305175781,0.36400001525878906,0.036245524883270264,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Lucas Tousart,TakeOn
378564,61,BlockedShot,0.855,0.5740000152587891,0.15655271708965302,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Jordan Torunarigha,TakeOn
378565,64,MissedShots,0.8730000305175781,0.5409999847412109,0.06864943355321884,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Dodi Lukebakio,HeadPass
378569,80,SavedShot,0.8980000305175782,0.565,0.058267127722501755,Lucas Tousart,h,3743,OpenPlay,2020,LeftFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Dodi Lukebakio,Cross
378570,87,SavedShot,0.914000015258789,0.44,0.23903000354766846,Niklas Stark,h,418,FromCorner,2020,Head,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Maximilian Mittelstädt,Cross
