id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361383,8,MissedShots,0.925,0.445,0.19834236800670624,Christian Noboa,h,2771,SetPiece,2019,Head,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Nikita Burmistrov,BallTouch
361384,16,SavedShot,0.81,0.34299999237060547,0.029822859913110733,Nikita Burmistrov,h,2986,OpenPlay,2019,RightFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Christian Noboa,Pass
361385,25,MissedShots,0.9209999847412109,0.500999984741211,0.5004035234451294,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Nikita Burmistrov,Pass
361387,54,SavedShot,0.7440000152587891,0.30700000762939456,0.03976501524448395,Nikita Burmistrov,h,2986,DirectFreekick,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,,Standard
361388,58,MissedShots,0.9109999847412109,0.49400001525878906,0.08112700283527374,Christian Noboa,h,2771,OpenPlay,2019,Head,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Ivan Novoseltsev,Cross
361389,63,SavedShot,0.9359999847412109,0.425,0.5012235641479492,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Kirill Zaika,TakeOn
361390,63,Goal,0.9490000152587891,0.4759999847412109,0.6109196543693542,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,,Rebound
361391,64,SavedShot,0.8680000305175781,0.54,0.09031051397323608,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Nikita Burmistrov,Chipped
361393,68,SavedShot,0.865999984741211,0.6880000305175781,0.0757867842912674,Andrey Mostovoy,h,7680,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Elmir Nabiullin,Pass
361394,69,BlockedShot,0.875999984741211,0.4,0.13575977087020874,Nikita Burmistrov,h,2986,OpenPlay,2019,RightFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,,TakeOn
361395,69,SavedShot,0.86,0.42700000762939455,0.061718009412288666,Nikita Burmistrov,h,2986,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,,Rebound
361396,74,MissedShots,0.7919999694824219,0.66,0.027503004297614098,Andrey Mostovoy,h,7680,OpenPlay,2019,RightFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Nikita Kalugin,Pass
361398,92,SavedShot,0.89,0.34700000762939454,0.10364111512899399,Dmitriy Poloz,h,2775,OpenPlay,2019,RightFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Christian Noboa,Pass
361382,4,Goal,0.955,0.5329999923706055,0.5714316964149475,Evgeni Lutsenko,a,3035,OpenPlay,2019,Head,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Sergey Tkachev,Cross
361386,34,MissedShots,0.7619999694824219,0.6459999847412109,0.03270784392952919,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Evgeni Lutsenko,LayOff
361392,65,MissedShots,0.8959999847412109,0.40200000762939453,0.028541674837470055,Goran Causic,a,5092,OpenPlay,2019,Head,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Kirill Kombarov,Cross
361397,76,MissedShots,0.8819999694824219,0.575999984741211,0.013009081594645977,Gia Grigalava,a,5368,FromCorner,2019,Head,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Sergey Tkachev,Aerial
361399,95,Goal,0.9430000305175781,0.6370000076293946,0.30872103571891785,Evgeni Lutsenko,a,3035,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,,TakeOn
