id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163049,4,MissedShots,0.8059999847412109,0.33599998474121096,0.032821252942085266,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Lebogang Phiri,BallRecovery
163051,13,MissedShots,0.8959999847412109,0.5540000152587891,0.0784810483455658,Marcus Thuram,h,5992,OpenPlay,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Pedro Rebocho,Cross
163053,22,BlockedShot,0.8580000305175781,0.46700000762939453,0.10295750200748444,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Abdoul Camara,Pass
163054,22,MissedShots,0.8169999694824219,0.705,0.019539669156074524,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,Rebound
163055,31,BlockedShot,0.9530000305175781,0.565,0.12335637956857681,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Lucas Deaux,HeadPass
163057,35,BlockedShot,0.774000015258789,0.5029999923706054,0.02995246835052967,Yannis Salibur,h,3473,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,None
163058,36,MissedShots,0.875,0.27399999618530274,0.03134008124470711,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Jordan Ikoko,Pass
163059,42,BlockedShot,0.84,0.52,0.06592084467411041,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,None
163060,45,MissedShots,0.755,0.524000015258789,0.021390171721577644,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,None
163061,45,SavedShot,0.915,0.4370000076293945,0.41249653697013855,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Yannis Salibur,Rebound
163062,46,MissedShots,0.915,0.515,0.04094372317194939,Marcus Thuram,h,5992,FromCorner,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Jimmy Briand,Aerial
163064,61,MissedShots,0.730999984741211,0.590999984741211,0.016751253977417946,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Abdoul Camara,Pass
163066,66,MissedShots,0.865999984741211,0.43099998474121093,0.016065366566181183,Marcus Thuram,h,5992,OpenPlay,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Jordan Ikoko,Aerial
163068,73,MissedShots,0.875,0.539000015258789,0.10871519893407822,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Yannis Salibur,Pass
163069,73,ShotOnPost,0.905,0.4420000076293945,0.12077349424362183,Yannis Salibur,h,3473,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Marcus Thuram,Rebound
163070,75,SavedShot,0.945,0.38299999237060545,0.1102907657623291,Jordan Ikoko,h,5691,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Étienne Didot,Pass
163071,80,SavedShot,0.8119999694824219,0.44299999237060544,0.05729740485548973,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Jimmy Briand,End
