id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27851,3,SavedShot,0.750999984741211,0.6120000076293945,0.01885908842086792,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Karim Bellarabi,Pass
27853,9,SavedShot,0.7730000305175782,0.639000015258789,0.019934993237257004,Karim Bellarabi,h,186,SetPiece,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Tin Jedvaj,Pass
27854,10,MissedShots,0.855,0.40599998474121096,0.10426384955644608,Karim Bellarabi,h,186,OpenPlay,2014,LeftFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Stefan Kießling,LayOff
27855,17,Goal,0.8,0.33299999237060546,0.04036251828074455,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Stefan Kießling,HeadPass
27856,21,MissedShots,0.675,0.5070000076293946,0.008250148966908455,Gonzalo Castro,h,316,SetPiece,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,None
27857,22,BlockedShot,0.8919999694824219,0.355,0.10046005994081497,Lars Bender,h,421,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Karim Bellarabi,Pass
27858,22,SavedShot,0.8590000152587891,0.7269999694824218,0.02626311406493187,Wendell,h,185,OpenPlay,2014,LeftFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Lars Bender,Cross
27859,32,BlockedShot,0.81,0.6780000305175782,0.03500836342573166,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Karim Bellarabi,Pass
27860,35,SavedShot,0.799000015258789,0.6990000152587891,0.03058023378252983,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Hakan Calhanoglu,Pass
27861,36,MissedShots,0.9209999847412109,0.5629999923706055,0.05839632451534271,Lars Bender,h,421,OpenPlay,2014,Head,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Hakan Calhanoglu,Aerial
27862,36,BlockedShot,0.9069999694824219,0.6140000152587891,0.08451706171035767,Stefan Kießling,h,190,FromCorner,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,Rebound
27863,36,BlockedShot,0.8619999694824219,0.49900001525878906,0.08182767778635025,Emir Spahic,h,165,FromCorner,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,Rebound
27866,53,SavedShot,0.7680000305175781,0.715,0.020943475887179375,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Lars Bender,Pass
27868,58,MissedShots,0.9130000305175782,0.48400001525878905,0.03886154294013977,Stefan Kießling,h,190,FromCorner,2014,Head,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Hakan Calhanoglu,Aerial
27870,63,BlockedShot,0.7380000305175781,0.7330000305175781,0.037647493183612823,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,Standard
27871,65,MissedShots,0.7719999694824219,0.7240000152587891,0.050937335938215256,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,Standard
27872,73,MissedShots,0.8540000152587891,0.7230000305175781,0.033422376960515976,Wendell,h,185,OpenPlay,2014,LeftFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Julian Brandt,Pass
27873,76,MissedShots,0.73,0.28899999618530275,0.01324787549674511,Simon Rolfes,h,4234,OpenPlay,2014,LeftFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Karim Bellarabi,Pass
27874,77,BlockedShot,0.9059999847412109,0.40700000762939453,0.11061334609985352,Julian Brandt,h,261,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Gonzalo Castro,Pass
