id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148791,4,MissedShots,0.7290000152587891,0.6270000076293946,0.019986232742667198,Alfred Duncan,h,1474,FromCorner,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Domenico Berardi,Cross
148793,6,BlockedShot,0.845,0.6780000305175782,0.036374565213918686,Matteo Politano,h,1473,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Alberto Aquilani,Chipped
148796,29,SavedShot,0.8030000305175782,0.48900001525878906,0.04825923219323158,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Matteo Politano,Pass
148797,31,SavedShot,0.710999984741211,0.6229999923706054,0.012335636653006077,Francesco Acerbi,h,1463,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Domenico Berardi,Pass
148799,44,MissedShots,0.9059999847412109,0.6140000152587891,0.013820856809616089,Alessandro Matri,h,1472,FromCorner,2016,Head,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Matteo Politano,Aerial
148800,44,MissedShots,0.88,0.6179999923706054,0.06820590794086456,Lorenzo Pellegrini,h,1471,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,None
148802,46,MissedShots,0.7959999847412109,0.654000015258789,0.029294461011886597,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Alfred Duncan,Pass
148803,51,SavedShot,0.8930000305175781,0.33599998474121096,0.07690753042697906,Matteo Politano,h,1473,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,TakeOn
148804,52,SavedShot,0.9590000152587891,0.6619999694824219,0.11502397805452347,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Alessandro Matri,Throughball
148806,56,MissedShots,0.8809999847412109,0.24299999237060546,0.017669692635536194,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Federico Peluso,Cross
148812,84,MissedShots,0.7340000152587891,0.3240000152587891,0.04085507616400719,Domenico Berardi,h,1612,DirectFreekick,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,Standard
148813,89,SavedShot,0.855,0.595999984741211,0.09423275291919708,Francesco Acerbi,h,1463,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Antonino Ragusa,TakeOn
148814,90,BlockedShot,0.8719999694824219,0.555,0.0681140273809433,Francesco Acerbi,h,1463,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,None
148792,6,BlockedShot,0.8859999847412109,0.44299999237060544,0.04880313575267792,Filip Helander,a,1440,SetPiece,2016,Head,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Simone Verdi,Cross
148794,11,MissedShots,0.705999984741211,0.4209999847412109,0.013051260262727737,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,BallRecovery
148795,23,MissedShots,0.769000015258789,0.5720000076293945,0.018222341313958168,Blerim Dzemaili,a,1444,SetPiece,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,None
148798,32,BlockedShot,0.8230000305175781,0.45799999237060546,0.05437256768345833,Blerim Dzemaili,a,1444,SetPiece,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Erick Pulgar,Pass
148801,45,BlockedShot,0.8059999847412109,0.46099998474121096,0.068358413875103,Godfred Donsah,a,1452,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Erick Pulgar,TakeOn
148805,54,MissedShots,0.8019999694824219,0.6309999847412109,0.014359352178871632,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,Aerial
148807,57,Goal,0.9390000152587891,0.5,0.626551628112793,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Blerim Dzemaili,Pass
148808,61,BlockedShot,0.9340000152587891,0.6730000305175782,0.08137195557355881,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,End
148809,61,BlockedShot,0.9119999694824219,0.585,0.11857545375823975,Federico Di Francesco,a,1449,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,None
148810,61,MissedShots,0.93,0.5609999847412109,0.2929571568965912,Federico Di Francesco,a,1449,FromCorner,2016,Head,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Federico Viviani,Cross
148811,74,MissedShots,0.749000015258789,0.445,0.0295101348310709,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Blerim Dzemaili,Pass
