id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373931,17,BlockedShot,0.7090000152587891,0.38,0.03727200999855995,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Standard
373932,18,MissedShots,0.7169999694824218,0.580999984741211,0.020132292062044144,Amadou Diawara,h,1380,FromCorner,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Pass
373934,24,BlockedShot,0.8819999694824219,0.72,0.06046964228153229,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,TakeOn
373936,30,SavedShot,0.7340000152587891,0.4129999923706055,0.019598571583628654,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Pass
373937,35,BlockedShot,0.77,0.6569999694824219,0.060892678797245026,Lorenzo Pellegrini,h,1471,DirectFreekick,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Standard
373938,37,MissedShots,0.91,0.685,0.11666836589574814,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Throughball
373940,40,BlockedShot,0.884000015258789,0.7,0.048515044152736664,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Edin Dzeko,Pass
373941,41,MissedShots,0.925,0.56,0.11491955816745758,Gianluca Mancini,h,6159,FromCorner,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Edin Dzeko,HeadPass
373942,44,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Standard
373945,51,BlockedShot,0.8690000152587891,0.5629999923706055,0.11583466827869415,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Pass
373946,52,MissedShots,0.9619999694824218,0.6480000305175782,0.29767176508903503,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass
373949,64,SavedShot,0.895,0.664000015258789,0.06903086602687836,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass
373951,66,BlockedShot,0.7569999694824219,0.5790000152587891,0.02085639350116253,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass
373952,67,SavedShot,0.750999984741211,0.5770000076293945,0.022321956232190132,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Bruno Peres,TakeOn
373953,72,MissedShots,0.740999984741211,0.5220000076293946,0.058539457619190216,Jordan Veretout,h,677,DirectFreekick,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Standard
373954,77,MissedShots,0.9169999694824219,0.47,0.037687648087739944,Edin Dzeko,h,1253,FromCorner,2019,Head,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Jordan Veretout,Aerial
373956,83,BlockedShot,0.7959999847412109,0.4470000076293945,0.040084563195705414,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Bryan Cristante,Pass
373957,84,ShotOnPost,0.9209999847412109,0.7530000305175781,0.03281419724225998,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass
373958,84,BlockedShot,0.885,0.38599998474121094,0.06975924968719482,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Rebound
373959,84,SavedShot,0.8180000305175781,0.5329999923706055,0.04638737812638283,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Rebound
373960,86,Goal,0.885,0.5,0.7612589001655579,Jordan Veretout,h,677,Penalty,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Standard
373961,90,BlockedShot,0.8730000305175781,0.27700000762939453,0.12622645497322083,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Edin Dzeko,Throughball
373933,20,MissedShots,0.8069999694824219,0.34599998474121096,0.022144148126244545,Federico Chiesa,a,1433,FromCorner,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,None
373935,24,BlockedShot,0.7919999694824219,0.48200000762939454,0.03987110033631325,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Christian Kouamé,Pass
373939,39,BlockedShot,0.8909999847412109,0.47,0.417657732963562,Christian Kouamé,a,7091,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Federico Chiesa,Pass
373943,46,ShotOnPost,0.9440000152587891,0.6409999847412109,0.03058629482984543,Germán Pezzella,a,2143,SetPiece,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Erick Pulgar,Cross
373944,48,BlockedShot,0.7769999694824219,0.6819999694824219,0.01782893016934395,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Patrick Cutrone,Pass
373947,52,BlockedShot,0.6990000152587891,0.39799999237060546,0.015176260843873024,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Rachid Ghezzal,Pass
373948,53,Goal,0.8880000305175781,0.5870000076293945,0.022372575476765633,Nikola Milenkovic,a,6174,FromCorner,2019,Head,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Erick Pulgar,Cross
373950,65,BlockedShot,0.875999984741211,0.36700000762939455,0.08134545385837555,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Rachid Ghezzal,TakeOn
373955,79,MissedShots,0.7240000152587891,0.509000015258789,0.021138692274689674,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Erick Pulgar,Pass
373962,94,BlockedShot,0.7969999694824219,0.5329999923706055,0.03835782781243324,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,None
