id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8810,0,BlockedShot,0.750999984741211,0.4379999923706055,0.019740751013159752,Ruslan Kambolov,h,2975,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,,None
8811,2,MissedShots,0.92,0.455,0.11040974408388138,Saba Kverkvelia,h,2964,SetPiece,2014,Head,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Carlos Eduardo,Cross
8813,7,SavedShot,0.970999984741211,0.3920000076293945,0.2844131290912628,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Carlos Eduardo,Cross
8814,8,BlockedShot,0.9530000305175781,0.3840000152587891,0.09601317346096039,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,,Dispossessed
8815,10,Goal,0.870999984741211,0.27600000381469725,0.03866524621844292,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Maksim Kanunnikov,Pass
8816,14,BlockedShot,0.9080000305175782,0.580999984741211,0.1041800007224083,Maksim Kanunnikov,h,2969,OpenPlay,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Igor Portnyagin,Cross
8817,23,MissedShots,0.7659999847412109,0.2979999923706055,0.02479979768395424,Maksim Kanunnikov,h,2969,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Carlos Eduardo,Pass
8818,27,BlockedShot,0.7959999847412109,0.3170000076293945,0.03268122673034668,Oleg Kuzmin,h,2963,OpenPlay,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Maksim Kanunnikov,Pass
8819,27,SavedShot,0.9059999847412109,0.5509999847412109,0.019101014360785484,Igor Portnyagin,h,2970,FromCorner,2014,Head,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Carlos Eduardo,Aerial
8820,32,MissedShots,0.7169999694824218,0.47700000762939454,0.017654884606599808,Maksim Kanunnikov,h,2969,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Magomed Ozdoev,Pass
8821,45,ShotOnPost,0.7719999694824219,0.28700000762939454,0.022102732211351395,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Ruslan Kambolov,BallRecovery
8822,45,SavedShot,0.889000015258789,0.685,0.04891340807080269,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,,Rebound
