id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278133,24,Goal,0.885,0.5,0.7612988352775574,Rodrigo de Paul,h,1145,Penalty,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Standard
278140,41,MissedShots,0.7119999694824218,0.6120000076293945,0.009837057441473007,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Aerial
278141,47,SavedShot,0.7340000152587891,0.37599998474121094,0.017106270417571068,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Rodrigo de Paul,Pass
278142,51,SavedShot,0.8819999694824219,0.5379999923706055,0.3792978525161743,Ignacio Pussetto,h,6997,SetPiece,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Stefano Okaka,HeadPass
278143,52,MissedShots,0.9430000305175781,0.36,0.011344975791871548,Sebastien De Maio,h,1431,FromCorner,2018,Head,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Rodrigo de Paul,Aerial
278146,62,BlockedShot,0.8780000305175781,0.40299999237060546,0.1312764436006546,Ignacio Pussetto,h,6997,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,TakeOn
278147,62,BlockedShot,0.9230000305175782,0.6730000305175782,0.052545949816703796,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Rebound
278148,62,SavedShot,0.72,0.5070000076293946,0.015438568778336048,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Hidde ter Avest,BallTouch
278150,66,MissedShots,0.8980000305175782,0.28299999237060547,0.04441389814019203,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Hidde ter Avest,Chipped
278152,77,MissedShots,0.9,0.44799999237060545,0.05015896260738373,Sandro,h,817,FromCorner,2018,Head,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Rodrigo de Paul,Cross
278153,78,Goal,0.9169999694824219,0.40099998474121096,0.2036179155111313,Ignacio Pussetto,h,6997,OpenPlay,2018,Head,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Jens Stryger Larsen,Cross
278154,83,MissedShots,0.7869999694824219,0.4640000152587891,0.0302105862647295,Stefano Okaka,h,1763,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Juan Musso,TakeOn
278155,86,MissedShots,0.8480000305175781,0.3089999961853027,0.05140192061662674,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Jens Stryger Larsen,Pass
278130,11,BlockedShot,0.7530000305175781,0.48400001525878905,0.06757330149412155,Federico Santander,a,6972,DirectFreekick,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Standard
278131,11,SavedShot,0.789000015258789,0.5379999923706055,0.024182211607694626,Federico Santander,a,6972,SetPiece,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Rebound
278132,11,ShotOnPost,0.915,0.4279999923706055,0.44199299812316895,Ibrahima Mbaye,a,1458,SetPiece,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Rebound
278134,27,BlockedShot,0.855,0.31,0.0367567278444767,Blerim Dzemaili,a,1444,OpenPlay,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Riccardo Orsolini,BallTouch
