id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32436,1,BlockedShot,0.725,0.52,0.013593611307442188,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,None
32437,2,SavedShot,0.8090000152587891,0.6990000152587891,0.024871941655874252,Álex López,h,4039,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Planas,Pass
32438,2,SavedShot,0.885,0.5590000152587891,0.019143057987093925,Joaquín Larrivey,h,4038,OpenPlay,2014,Head,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,Rebound
32439,2,SavedShot,0.97,0.355,0.07022102177143097,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,Rebound
32441,11,BlockedShot,0.725,0.5129999923706055,0.016526421532034874,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,BallRecovery
32444,15,BlockedShot,0.7780000305175782,0.705,0.021833525970578194,Álex López,h,4039,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Nolito,Pass
32445,16,MissedShots,0.96,0.40200000762939453,0.06685052812099457,Nolito,h,1732,FromCorner,2014,Head,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Fabián Orellana,Cross
32446,19,Goal,0.9690000152587891,0.6930000305175781,0.05501159653067589,Nolito,h,1732,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Joaquín Larrivey,HeadPass
32448,23,BlockedShot,0.9130000305175782,0.7480000305175781,0.07324611395597458,Nolito,h,1732,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,TakeOn
32452,36,MissedShots,0.835999984741211,0.75,0.030700044706463814,Nolito,h,1732,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Planas,Pass
32453,39,SavedShot,0.8430000305175781,0.5179999923706055,0.09954405575990677,Álex López,h,4039,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Nolito,Pass
32455,46,BlockedShot,0.88,0.6120000076293945,0.08910614252090454,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Planas,TakeOn
32456,49,ShotOnPost,0.919000015258789,0.5529999923706055,0.5451157093048096,Álex López,h,4039,OpenPlay,2014,LeftFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Michael Krohn-Dehli,Pass
32457,53,SavedShot,0.764000015258789,0.46,0.03580520674586296,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Álex López,Pass
32458,55,Goal,0.830999984741211,0.46799999237060547,0.07624044269323349,Fabián Orellana,h,2285,OpenPlay,2014,LeftFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,None
32461,66,BlockedShot,0.8919999694824219,0.5120000076293946,0.06152531877160072,Joaquín Larrivey,h,4038,FromCorner,2014,Head,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Fabián Orellana,Cross
32462,69,Goal,0.8719999694824219,0.46799999237060547,0.3813706636428833,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Nolito,Throughball
32463,71,BlockedShot,0.8009999847412109,0.5670000076293945,0.06374479085206985,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Nolito,Pass
32464,71,SavedShot,0.905,0.3160000038146973,0.04781155660748482,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,Rebound
32466,81,MissedShots,0.879000015258789,0.5359999847412109,0.13152994215488434,Nolito,h,1732,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Fabián Orellana,Pass
32440,8,MissedShots,0.899000015258789,0.5690000152587891,0.07233341038227081,Ángel Lafita,a,2573,SetPiece,2014,Head,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Pablo Sarabia,Cross
32442,12,MissedShots,0.765,0.720999984741211,0.02133890800178051,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Roberto Lago,Pass
32443,14,SavedShot,0.9209999847412109,0.2989999961853027,0.0472588986158371,Álvaro Vázquez,a,2200,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Sammir,Chipped
32447,22,MissedShots,0.924000015258789,0.28299999237060547,0.044401902705430984,Sammir,a,4085,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Pablo Sarabia,BallRecovery
32449,26,SavedShot,0.8119999694824219,0.35900001525878905,0.0294309351593256,Álvaro Vázquez,a,2200,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Sammir,Pass
32450,28,MissedShots,0.785,0.7090000152587891,0.018693093210458755,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Rafa,Chipped
32451,31,BlockedShot,0.7240000152587891,0.545,0.054361507296562195,Ángel Lafita,a,2573,DirectFreekick,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,Standard
32454,40,MissedShots,0.7859999847412109,0.34900001525878904,0.02385876700282097,Juan Valera,a,4150,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,,None
32459,61,Goal,0.87,0.529000015258789,0.12851157784461975,Sammir,a,4085,OpenPlay,2014,RightFoot,5832,Celta Vigo,Getafe,3,1,2014-08-24 20:00:00,Ángel Lafita,Pass
