id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404253,7,SavedShot,0.8859999847412109,0.355,0.07607566565275192,Wataru Endo,h,8808,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Sasa Kalajdzic,Pass
404254,21,MissedShots,0.9480000305175781,0.7630000305175781,0.03605552390217781,Erik Thommy,h,2676,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Borna Sosa,BallRecovery
404255,29,MissedShots,0.8690000152587891,0.48200000762939454,0.09239337593317032,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Philipp Förster,BallTouch
404256,32,BlockedShot,0.725999984741211,0.6090000152587891,0.047394152730703354,Erik Thommy,h,2676,DirectFreekick,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,Standard
404257,33,SavedShot,0.9219999694824219,0.5520000076293945,0.09046831727027893,Konstantinos Mavropanos,h,6722,FromCorner,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Borna Sosa,Cross
404258,37,MissedShots,0.9230000305175782,0.5379999923706055,0.3846210837364197,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Borna Sosa,Cross
404259,39,MissedShots,0.92,0.6170000076293946,0.30666282773017883,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Wataru Endo,Chipped
404260,45,Goal,0.91,0.5020000076293946,0.2852552533149719,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Borna Sosa,Cross
404264,71,MissedShots,0.735999984741211,0.605,0.020653655752539635,Waldemar Anton,h,106,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,None
404268,85,BlockedShot,0.81,0.28200000762939453,0.023776192218065262,Orel Mangala,h,6088,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Philipp Förster,Pass
404272,93,MissedShots,0.7619999694824219,0.43099998474121093,0.022341158241033554,Konstantinos Mavropanos,h,6722,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,None
404252,2,MissedShots,0.8780000305175781,0.7119999694824218,0.036705873906612396,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Matheus Cunha,Pass
404261,58,MissedShots,0.9059999847412109,0.49,0.02982742339372635,Niklas Stark,a,418,FromCorner,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Matteo Guendouzi,Aerial
404262,58,BlockedShot,0.86,0.6129999923706054,0.2227984368801117,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,BallRecovery
404263,67,MissedShots,0.895,0.6719999694824219,0.010124835185706615,Omar Alderete,a,8986,FromCorner,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Matteo Guendouzi,Cross
404265,77,BlockedShot,0.815,0.6909999847412109,0.026812531054019928,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Nemanja Radonjic,Pass
404266,80,BlockedShot,0.835999984741211,0.29200000762939454,0.026287205517292023,Nemanja Radonjic,a,7160,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Matteo Guendouzi,Pass
404267,81,Goal,0.96,0.47,0.33709338307380676,Luca Netz,a,8401,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Sami Khedira,SubstitutionOn
404269,85,BlockedShot,0.7919999694824219,0.524000015258789,0.06286288052797318,Lucas Tousart,a,3743,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,TakeOn
404270,89,BlockedShot,0.7140000152587891,0.504000015258789,0.04661089926958084,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,Standard
404271,89,MissedShots,0.8130000305175781,0.43900001525878907,0.03485973924398422,Dodi Lukebakio,a,5706,SetPiece,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,Rebound
