id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293749,1,SavedShot,0.7980000305175782,0.7069999694824218,0.02302960678935051,Saúl Ñíguez,h,2266,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,Dispossessed
293750,6,MissedShots,0.835,0.674000015258789,0.038807712495326996,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Filipe Luis,Pass
293751,8,SavedShot,0.7869999694824219,0.27700000762939453,0.019268836826086044,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Koke,Pass
293755,27,MissedShots,0.965999984741211,0.33,0.08000035583972931,Vitolo,h,2511,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Juanfran,TakeOn
293758,33,MissedShots,0.8080000305175781,0.2989999961853027,0.026517098769545555,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ángel Correa,Pass
293759,41,Goal,0.7859999847412109,0.3820000076293945,0.09205665439367294,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,Standard
293763,72,BlockedShot,0.855999984741211,0.500999984741211,0.12206923216581345,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ángel Correa,TakeOn
293764,73,Goal,0.9359999847412109,0.59,0.8444218039512634,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Antoine Griezmann,TakeOn
293766,76,MissedShots,0.8109999847412109,0.26,0.03540581092238426,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Koke,Pass
293767,81,BlockedShot,0.919000015258789,0.355,0.4534342586994171,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ángel Correa,Chipped
293769,91,BlockedShot,0.7390000152587891,0.35700000762939454,0.019616231322288513,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Victor Mollejo,BallRecovery
293752,17,BlockedShot,0.8119999694824219,0.6469999694824219,0.027895184233784676,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,TakeOn
293753,17,SavedShot,0.9269999694824219,0.6659999847412109,0.06503917276859283,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,Rebound
293754,17,SavedShot,0.9119999694824219,0.5320000076293945,0.1295228898525238,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,Rebound
293756,30,SavedShot,0.8590000152587891,0.6840000152587891,0.038892097771167755,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass
293757,30,MissedShots,0.9069999694824219,0.4759999847412109,0.1249309703707695,Maxi Gómez,a,6124,OpenPlay,2018,Head,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Hugo Mallo,Cross
293760,65,MissedShots,0.8130000305175781,0.495,0.055858317762613297,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass
293761,68,MissedShots,0.805,0.7419999694824219,0.040404099971055984,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Pione Sisto,TakeOn
293762,71,BlockedShot,0.8480000305175781,0.42400001525878905,0.06792784482240677,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass
293765,76,MissedShots,0.795,0.365,0.0216312725096941,Hugo Mallo,a,2281,SetPiece,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,None
293768,87,BlockedShot,0.8090000152587891,0.485,0.05936851724982262,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass
