id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377523,4,Goal,0.9459999847412109,0.6940000152587891,0.03960480913519859,Hélder Costa,h,3428,FromCorner,2020,LeftFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,None
377527,25,SavedShot,0.91,0.4640000152587891,0.07323656976222992,Robin Koch,h,6273,FromCorner,2020,Head,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Kalvin Phillips,Cross
377529,40,Goal,0.885,0.5,0.7611688375473022,Mateusz Klich,h,4381,Penalty,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,Standard
377531,49,Goal,0.879000015258789,0.644000015258789,0.09100159257650375,Patrick Bamford,h,822,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Mateusz Klich,Pass
377533,56,Goal,0.8590000152587891,0.49,0.12778238952159882,Hélder Costa,h,3428,OpenPlay,2020,LeftFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Patrick Bamford,Pass
377535,65,MissedShots,0.9169999694824219,0.475,0.12474595755338669,Robin Koch,h,6273,SetPiece,2020,Head,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Kalvin Phillips,Cross
377540,73,SavedShot,0.915,0.6880000305175781,0.07829847186803818,Ezgjan Alioski,h,8722,OpenPlay,2020,LeftFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Tyler Roberts,Pass
377541,73,SavedShot,0.8190000152587891,0.5,0.05800100043416023,Tyler Roberts,h,1014,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,Rebound
377543,74,MissedShots,0.89,0.6930000305175781,0.042197324335575104,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Illan Meslier,Pass
377544,86,BlockedShot,0.7530000305175781,0.40900001525878904,0.06104087457060814,Jack Harrison,h,8720,DirectFreekick,2020,LeftFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,Standard
377522,2,MissedShots,0.750999984741211,0.24399999618530274,0.03599363565444946,Joe Bryan,a,6834,DirectFreekick,2020,LeftFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,Standard
377524,12,BlockedShot,0.9169999694824219,0.4640000152587891,0.08639734238386154,Michael Hector,a,5274,FromCorner,2020,Head,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Ivan Cavaleiro,Cross
377525,13,MissedShots,0.7780000305175782,0.605,0.019652897492051125,Harrison Reed,a,910,FromCorner,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,None
377526,21,BlockedShot,0.740999984741211,0.6140000152587891,0.015754375606775284,Franck Zambo,a,6434,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,BallRecovery
377528,34,Goal,0.885,0.5,0.7611688375473022,Aleksandar Mitrovic,a,773,Penalty,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,Standard
377530,45,SavedShot,0.7280000305175781,0.385,0.016441142186522484,Harrison Reed,a,910,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Franck Zambo,Pass
377532,52,SavedShot,0.805,0.710999984741211,0.023559074848890305,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Harrison Reed,Pass
377534,61,Goal,0.8919999694824219,0.37900001525878907,0.28147396445274353,Bobby Reid,a,6827,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Franck Zambo,Pass
377536,66,BlockedShot,0.8230000305175781,0.40599998474121096,0.06404303014278412,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Ivan Cavaleiro,Pass
377537,66,Goal,0.9430000305175781,0.555,0.0782344862818718,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Kenny Tete,Aerial
377538,68,ShotOnPost,0.865,0.6809999847412109,0.05262818932533264,Neeskens Kebano,a,6840,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Franck Zambo,Pass
377539,69,MissedShots,0.8780000305175781,0.525,0.04683583229780197,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Kenny Tete,Cross
377542,74,SavedShot,0.8330000305175781,0.47400001525878904,0.053350117057561874,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,None
377545,93,MissedShots,0.7609999847412109,0.6370000076293946,0.019498158246278763,Denis Odoi,a,7077,OpenPlay,2020,LeftFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Michael Hector,Pass
