id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169821,17,SavedShot,0.7909999847412109,0.664000015258789,0.03371346741914749,Willian José,h,2361,FromCorner,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Adnan Januzaj,Pass
169824,27,Goal,0.9059999847412109,0.7119999694824218,0.024909771978855133,Kévin Rodrigues,h,5153,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Álvaro Odriozola,Cross
169827,35,ShotOnPost,0.925,0.639000015258789,0.04833998531103134,Kévin Rodrigues,h,5153,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Álvaro Odriozola,Cross
169828,35,OwnGoal,0.06,0.5940000152587891,0,Kévin Rodrigues,h,5153,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,Challenge
169833,50,SavedShot,0.915,0.4929999923706055,0.04657472297549248,Diego Llorente,h,2163,FromCorner,2017,Head,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Sergio Canales,Aerial
169837,52,SavedShot,0.8130000305175781,0.3509999847412109,0.026151329278945923,Diego Llorente,h,2163,SetPiece,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,None
169839,56,MissedShots,0.749000015258789,0.39,0.020984122529625893,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Adnan Januzaj,Pass
169841,70,MissedShots,0.7140000152587891,0.45099998474121095,0.01398154441267252,Kévin Rodrigues,h,5153,FromCorner,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,None
169844,79,MissedShots,0.915,0.5820000076293945,0.04511040449142456,Imanol Agirretxe,h,2535,OpenPlay,2017,Head,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,Aerial
169845,80,SavedShot,0.9169999694824219,0.555,0.07611662894487381,Willian José,h,2361,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Juanmi,Cross
169846,89,MissedShots,0.825,0.3609999847412109,0.039503064006567,Carlos Vela,h,2416,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Asier Illarramendi,Pass
169819,1,BlockedShot,0.9459999847412109,0.40200000762939453,0.1265638768672943,Marco Asensio,a,2117,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Daniel Carvajal,Pass
169820,15,BlockedShot,0.889000015258789,0.5220000076293946,0.43132707476615906,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Theo Hernández,Pass
169822,18,Goal,0.9319999694824219,0.5370000076293945,0.5405557751655579,Borja Mayoral,a,2252,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Sergio Ramos,None
169823,25,MissedShots,0.9030000305175782,0.5320000076293945,0.02587035484611988,Gareth Bale,a,2251,FromCorner,2017,Head,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Marco Asensio,Aerial
169825,33,SavedShot,0.9259999847412109,0.41200000762939454,0.08592987060546875,Casemiro,a,2248,OpenPlay,2017,Head,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Marco Asensio,Cross
169826,34,BlockedShot,0.875999984741211,0.710999984741211,0.04127787426114082,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,None
169829,40,MissedShots,0.875,0.61,0.05384528264403343,Sergio Ramos,a,2246,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Theo Hernández,Cross
169830,42,MissedShots,0.7819999694824219,0.67,0.03079351969063282,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Casemiro,Pass
169831,43,MissedShots,0.7809999847412109,0.705,0.028164025396108627,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Sergio Ramos,Pass
169832,43,MissedShots,0.8019999694824219,0.28899999618530275,0.03478839620947838,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,BallTouch
169834,50,BlockedShot,0.7619999694824219,0.45799999237060546,0.0316627211868763,Isco,a,2255,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Daniel Carvajal,Pass
169835,51,SavedShot,0.8880000305175781,0.69,0.06083076819777489,Borja Mayoral,a,2252,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Marco Asensio,Pass
169836,51,MissedShots,0.9630000305175781,0.6020000076293945,0.3945944905281067,Borja Mayoral,a,2252,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,Rebound
169838,54,SavedShot,0.8719999694824219,0.73,0.03820602223277092,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Isco,Chipped
169840,60,Goal,0.9119999694824219,0.35700000762939454,0.3194611370563507,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Isco,Throughball
169842,73,MissedShots,0.7559999847412109,0.34700000762939454,0.026838308200240135,Isco,a,2255,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Borja Mayoral,Pass
169843,75,SavedShot,0.9269999694824219,0.62,0.49179890751838684,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Isco,Throughball
169847,93,BlockedShot,0.9069999694824219,0.5120000076293946,0.14378726482391357,Isco,a,2255,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Gareth Bale,Pass
