id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144366,1,BlockedShot,0.7580000305175781,0.6659999847412109,0.052504949271678925,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,Standard
144367,3,MissedShots,0.8859999847412109,0.345,0.3122931122779846,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,BallRecovery
144368,14,BlockedShot,0.759000015258789,0.4370000076293945,0.025956429541110992,Dani Alves,h,1288,FromCorner,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Paulo Dybala,Pass
144369,18,MissedShots,0.845999984741211,0.69,0.03813521936535835,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Giorgio Chiellini,Pass
144370,20,MissedShots,0.755,0.6309999847412109,0.019288452342152596,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Alex Sandro,Pass
144371,24,BlockedShot,0.7469999694824219,0.40900001525878904,0.019649261608719826,Mario Lemina,h,1299,OpenPlay,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,BallRecovery
144372,29,MissedShots,0.8480000305175781,0.29200000762939454,0.034866515547037125,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Dani Alves,Pass
144373,36,Goal,0.88,0.544000015258789,0.053589366376399994,Sami Khedira,h,1292,OpenPlay,2016,Head,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Giorgio Chiellini,Cross
144374,39,BlockedShot,0.8030000305175782,0.39099998474121095,0.05226333066821098,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,None
144375,40,MissedShots,0.7709999847412109,0.44,0.0408761091530323,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Kwadwo Asamoah,HeadPass
144376,43,MissedShots,0.9019999694824219,0.6680000305175782,0.08919738978147507,Alex Sandro,h,1289,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Mario Mandzukic,Pass
144377,45,MissedShots,0.904000015258789,0.575999984741211,0.09797617793083191,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Alex Sandro,Cross
144378,48,MissedShots,0.8859999847412109,0.5879999923706055,0.0223744697868824,Mario Mandzukic,h,1295,OpenPlay,2016,Head,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Dani Alves,Aerial
144379,49,MissedShots,0.7080000305175781,0.64,0.015331423841416836,Mario Lemina,h,1299,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,Interception
144383,73,BlockedShot,0.865,0.5209999847412109,0.10903532058000565,Sami Khedira,h,1292,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Kwadwo Asamoah,Pass
144384,74,Goal,0.9680000305175781,0.5729999923706055,0.529222309589386,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,Rebound
144385,81,BlockedShot,0.8690000152587891,0.7119999694824218,0.05391328036785126,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Gonzalo Higuaín,Pass
144386,81,SavedShot,0.764000015258789,0.519000015258789,0.027227992191910744,Mario Lemina,h,1299,OpenPlay,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,,Rebound
144388,94,SavedShot,0.7569999694824219,0.43900001525878907,0.025770021602511406,Mario Lemina,h,1299,OpenPlay,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Alex Sandro,Pass
144380,54,MissedShots,0.8859999847412109,0.5879999923706055,0.035182200372219086,Gonzalo Rodríguez,a,1418,SetPiece,2016,Head,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Josip Ilicic,Cross
144381,66,BlockedShot,0.735,0.545,0.018759965896606445,Carlos Sánchez,a,667,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Cristian Tello,Pass
144382,69,Goal,0.9359999847412109,0.534000015258789,0.11725933849811554,Nikola Kalinic,a,1425,FromCorner,2016,Head,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Josip Ilicic,Cross
144387,85,MissedShots,0.8490000152587891,0.44599998474121094,0.07299631834030151,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Cristian Tello,Pass
