id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360692,1,MissedShots,0.8930000305175781,0.5320000076293945,0.2102506160736084,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Ciro Immobile,TakeOn
360693,4,MissedShots,0.8159999847412109,0.6909999847412109,0.08177416771650314,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,Standard
360694,6,BlockedShot,0.8930000305175781,0.2620000076293945,0.0342821329832077,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Sergej Milinkovic-Savic,Pass
360695,11,MissedShots,0.8690000152587891,0.35900001525878905,0.21140258014202118,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Luis Alberto,Pass
360696,15,SavedShot,0.96,0.6509999847412109,0.0739961713552475,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Ciro Immobile,TakeOn
360697,16,MissedShots,0.9169999694824219,0.4,0.014229869470000267,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Jony,Aerial
360698,17,Goal,0.8209999847412109,0.5629999923706055,0.09378032386302948,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Ciro Immobile,Pass
360700,20,Goal,0.9,0.285,0.05145879089832306,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Luis Alberto,Pass
360703,29,MissedShots,0.6940000152587891,0.35200000762939454,0.031603097915649414,Jony,h,2216,DirectFreekick,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,Standard
360712,50,MissedShots,0.805,0.40400001525878904,0.017147086560726166,Patric,h,1204,FromCorner,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Sergej Milinkovic-Savic,Aerial
360713,50,BlockedShot,0.7280000305175781,0.555,0.016710804775357246,Jony,h,2216,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,None
360715,55,MissedShots,0.9309999847412109,0.5020000076293946,0.11931310594081879,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Jony,Cross
360717,61,MissedShots,0.9109999847412109,0.675,0.2730788588523865,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Lucas Leiva,Pass
360719,75,SavedShot,0.7090000152587891,0.4279999923706055,0.01449541561305523,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,None
360699,19,SavedShot,0.91,0.43599998474121093,0.3766629695892334,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Rodrigo Palacio,HeadPass
360701,25,MissedShots,0.875,0.7330000305175781,0.03521597012877464,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Roberto Soriano,Pass
360702,27,MissedShots,0.9230000305175782,0.47299999237060547,0.10330653190612793,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Takehiro Tomiyasu,Foul
360704,30,MissedShots,0.855,0.325,0.0902564600110054,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Roberto Soriano,Pass
360705,31,BlockedShot,0.9230000305175782,0.61,0.06082984060049057,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,Cross
360706,32,MissedShots,0.8619999694824219,0.7080000305175781,0.030430270358920097,Jerdy Schouten,a,7933,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,TakeOn
360707,40,BlockedShot,0.8690000152587891,0.5720000076293945,0.09814617037773132,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,Pass
360708,43,MissedShots,0.9109999847412109,0.505,0.0500267893075943,Stefano Denswil,a,7932,SetPiece,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,BallTouch
360709,44,BlockedShot,0.8430000305175781,0.33299999237060546,0.05950452387332916,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Roberto Soriano,TakeOn
360710,47,BlockedShot,0.745999984741211,0.6880000305175781,0.009584165178239346,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Jerdy Schouten,Pass
360711,48,SavedShot,0.855,0.4179999923706055,0.05525076016783714,Riccardo Orsolini,a,6160,FromCorner,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Rodrigo Palacio,Pass
360714,51,SavedShot,0.9669999694824218,0.5179999923706055,0.5388442277908325,Stefano Denswil,a,7932,FromCorner,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,Cross
360716,59,BlockedShot,0.9080000305175782,0.7269999694824218,0.04917753115296364,Musa Barrow,a,6512,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Federico Santander,Pass
360718,62,MissedShots,0.7580000305175781,0.62,0.019392887130379677,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,Pass
360720,76,MissedShots,0.92,0.5879999923706055,0.05707351863384247,Rodrigo Palacio,a,1518,OpenPlay,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Nicola Sansone,Cross
360721,86,BlockedShot,0.764000015258789,0.4109999847412109,0.017994413152337074,Nicola Sansone,a,1826,FromCorner,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,None
