id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327921,5,BlockedShot,0.8530000305175781,0.6840000152587891,0.03838617354631424,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Zaydou Youssef,Pass
327922,11,BlockedShot,0.715999984741211,0.3370000076293945,0.012639318592846394,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Charles Nathan Abi,Pass
327923,13,MissedShots,0.745999984741211,0.649000015258789,0.01427797693759203,Wahbi Khazri,h,734,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Charles Nathan Abi,LayOff
327926,22,MissedShots,0.71,0.3,0.012273483909666538,Zaydou Youssef,h,5773,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Ryad Boudebouz,Pass
327929,33,BlockedShot,0.855999984741211,0.7080000305175781,0.03526555374264717,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Wahbi Khazri,Pass
327930,39,MissedShots,0.7,0.2670000076293945,0.01339232362806797,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Zaydou Youssef,Pass
327931,44,Goal,0.9059999847412109,0.685,0.06672526895999908,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Denis Bouanga,Pass
327932,45,MissedShots,0.6940000152587891,0.509000015258789,0.015888163819909096,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,Dispossessed
327933,53,MissedShots,0.715999984741211,0.4779999923706055,0.08228648453950882,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Loic Perrin,TakeOn
327934,57,BlockedShot,0.7959999847412109,0.2560000038146973,0.055118486285209656,Ryad Boudebouz,h,3343,DirectFreekick,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,Standard
327937,67,ShotOnPost,0.785,0.32799999237060545,0.06932628899812698,Ryad Boudebouz,h,3343,DirectFreekick,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,Standard
327944,81,BlockedShot,0.9180000305175782,0.255,0.033880218863487244,Wahbi Khazri,h,734,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Romain Hamouma,Chipped
327945,85,BlockedShot,0.8809999847412109,0.7569999694824219,0.02724483236670494,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,None
327946,87,MissedShots,0.9259999847412109,0.504000015258789,0.05677233636379242,Wesley Fofana,h,7589,FromCorner,2019,Head,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Romain Hamouma,Aerial
327947,92,MissedShots,0.8969999694824219,0.4570000076293945,0.08246954530477524,Loic Perrin,h,3689,SetPiece,2019,Head,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Romain Hamouma,Cross
327924,17,MissedShots,0.8030000305175782,0.38599998474121094,0.0414775125682354,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Fousseni Diabate,BallTouch
327925,20,BlockedShot,0.6909999847412109,0.539000015258789,0.010010819882154465,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,None
327927,25,BlockedShot,0.8859999847412109,0.534000015258789,0.12358009070158005,Fousseni Diabate,a,5767,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Haitam Aleesami,Pass
327928,28,SavedShot,0.8030000305175782,0.43,0.04718128219246864,Sehrou Guirassy,a,3738,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Fousseni Diabate,Pass
