id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384203,23,SavedShot,0.8930000305175781,0.5629999923706055,0.4066617488861084,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Adam Lallana,Pass
384204,30,SavedShot,0.7340000152587891,0.5940000152587891,0.01934001035988331,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Adam Lallana,Pass
384205,34,SavedShot,0.8059999847412109,0.45799999237060546,0.054581910371780396,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Solly March,Pass
384207,39,BlockedShot,0.88,0.4570000076293945,0.05518500134348869,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,,Aerial
384210,61,MissedShots,0.875999984741211,0.3970000076293945,0.01103824283927679,Dan Burn,h,7382,FromCorner,2020,Head,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Pascal Groß,Aerial
384201,2,SavedShot,0.7769999694824219,0.6940000152587891,0.021994486451148987,Filip Krovinovic,a,8966,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Matheus Pereira,Pass
384202,12,MissedShots,0.845,0.28600000381469726,0.025740427896380424,Darnell Furlong,a,4391,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Grady Diangana,Pass
384206,37,MissedShots,0.8059999847412109,0.32799999237060545,0.01900109276175499,Darnell Furlong,a,4391,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Karlan Grant,HeadPass
384208,39,OwnGoal,0.012999999523162841,0.49599998474121093,0,Jake Livermore,a,1689,OpenPlay,2020,OtherBodyPart,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,,Clearance
384209,48,BlockedShot,0.7769999694824219,0.3940000152587891,0.02589637041091919,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,,None
384211,65,MissedShots,0.8069999694824219,0.504000015258789,0.05208751931786537,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Conor Townsend,Pass
384212,67,SavedShot,0.7959999847412109,0.649000015258789,0.025389714166522026,Filip Krovinovic,a,8966,OpenPlay,2020,LeftFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,,BallTouch
384213,75,ShotOnPost,0.7519999694824219,0.495,0.021378837525844574,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Kyle Edwards,None
384214,82,Goal,0.8619999694824219,0.49400001525878906,0.06684066355228424,Karlan Grant,a,7390,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,,None
384215,91,MissedShots,0.8469999694824218,0.3609999847412109,0.037324730306863785,Matheus Pereira,a,7153,FromCorner,2020,LeftFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,,None
