id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81935,1,SavedShot,0.9159999847412109,0.27399999618530274,0.041002728044986725,Kingsley Coman,h,226,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Philipp Lahm,Pass
81937,8,Goal,0.915,0.500999984741211,0.1078866720199585,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Kingsley Coman,Cross
81938,15,BlockedShot,0.875,0.33,0.06509672850370407,Kingsley Coman,h,226,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Thomas Müller,Pass
81939,22,MissedShots,0.7140000152587891,0.6940000152587891,0.013962497934699059,Franck Ribéry,h,329,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Thomas Müller,Pass
81940,23,SavedShot,0.8219999694824218,0.38599998474121094,0.040619272738695145,Mario Götze,h,422,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Kingsley Coman,HeadPass
81941,30,Goal,0.95,0.4470000076293945,0.1417720913887024,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Kingsley Coman,Chipped
81943,38,SavedShot,0.9919999694824219,0.6329999923706054,0.09842327237129211,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Philipp Lahm,Chipped
81944,40,SavedShot,0.9330000305175781,0.30100000381469727,0.09328297525644302,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Thomas Müller,Chipped
81945,42,BlockedShot,0.7909999847412109,0.565,0.048594847321510315,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,,Dispossessed
81946,45,MissedShots,0.9119999694824219,0.6040000152587891,0.25490859150886536,Franck Ribéry,h,329,OpenPlay,2015,Head,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Xabi Alonso,Chipped
81947,47,ShotOnPost,0.7619999694824219,0.6270000076293946,0.02337690442800522,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Franck Ribéry,Pass
81948,48,SavedShot,0.9430000305175781,0.33,0.08334502577781677,Mario Götze,h,422,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Philipp Lahm,Pass
81949,56,MissedShots,0.825999984741211,0.53,0.06798066943883896,Sebastian Rode,h,228,OpenPlay,2015,LeftFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,,None
81950,60,SavedShot,0.91,0.44299999237060544,0.5238743424415588,Kingsley Coman,h,226,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Philipp Lahm,Pass
81951,64,SavedShot,0.765,0.585,0.009580470621585846,Franck Ribéry,h,329,FromCorner,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Thiago Alcántara,Chipped
81952,65,Goal,0.950999984741211,0.575,0.48142802715301514,Thomas Müller,h,224,FromCorner,2015,LeftFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,,Rebound
81953,83,MissedShots,0.7119999694824218,0.6519999694824219,0.03805428743362427,Thiago Alcántara,h,229,DirectFreekick,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,,Standard
81954,85,Goal,0.89,0.66,0.3775413930416107,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,,None
81955,88,SavedShot,0.659000015258789,0.590999984741211,0.014429328963160515,David Alaba,h,391,OpenPlay,2015,LeftFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Philipp Lahm,Pass
81956,89,Goal,0.9630000305175781,0.43900001525878907,0.6203811764717102,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Kingsley Coman,Pass
81936,6,SavedShot,0.895,0.5129999923706055,0.06142476201057434,Jannik Vestergaard,a,111,FromCorner,2015,Head,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Florian Grillitsch,Cross
81942,32,MissedShots,0.899000015258789,0.6930000305175781,0.033323656767606735,Florian Grillitsch,a,116,OpenPlay,2015,LeftFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Levin Öztunali,Chipped
