id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171175,1,Goal,0.9640000152587891,0.509000015258789,0.6705763339996338,Gerard Deulofeu,h,591,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Lucas Digne,Pass
171179,26,BlockedShot,0.8109999847412109,0.455,0.14909875392913818,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,Standard
171180,26,MissedShots,0.8080000305175781,0.47200000762939454,0.060925714671611786,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,Rebound
171182,38,BlockedShot,0.875,0.720999984741211,0.04657885804772377,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Lionel Messi,Pass
171184,52,SavedShot,0.9130000305175782,0.6809999847412109,0.07827752083539963,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Andrés Iniesta,Pass
171185,55,Goal,0.8880000305175781,0.6029999923706054,0.11288738995790482,Andrés Iniesta,h,2096,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Lionel Messi,Pass
171186,59,MissedShots,0.9069999694824219,0.3729999923706055,0.10599777847528458,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Ivan Rakitic,Pass
171190,73,MissedShots,0.9309999847412109,0.4570000076293945,0.6145826578140259,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Sergi Roberto,Pass
171193,83,MissedShots,0.86,0.41900001525878905,0.11914470791816711,Sergi Roberto,h,2104,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Nélson Semedo,Pass
171194,84,BlockedShot,0.740999984741211,0.35900001525878905,0.019034847617149353,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Nélson Semedo,Pass
171195,84,MissedShots,0.87,0.625999984741211,0.10039771348237991,Paulinho,h,4442,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Lionel Messi,Pass
171196,87,SavedShot,0.855,0.5459999847412109,0.1222045049071312,Paulinho,h,4442,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Lucas Digne,Pass
171176,3,MissedShots,0.9019999694824219,0.30700000762939456,0.04954199120402336,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,BallRecovery
171177,4,MissedShots,0.91,0.5179999923706055,0.08999507874250412,Paul Baysse,a,3305,FromCorner,2017,Head,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Roberto Rosales,Cross
171178,16,BlockedShot,0.7030000305175781,0.605999984741211,0.015754256397485733,Adalberto Peñaranda,a,1548,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juankar,Pass
171181,29,MissedShots,0.9319999694824219,0.5609999847412109,0.11464356631040573,Gonzalo Castro,a,2342,OpenPlay,2017,Head,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juankar,Cross
171183,50,SavedShot,0.6859999847412109,0.41900001525878905,0.010326769202947617,Roberto Rosales,a,2331,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,BallRecovery
171187,66,BlockedShot,0.8569999694824219,0.46700000762939453,0.044441379606723785,Keko,a,2131,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Gonzalo Castro,Cross
171188,66,SavedShot,0.8580000305175781,0.46700000762939453,0.06601905822753906,Keko,a,2131,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,Rebound
171189,71,MissedShots,0.7019999694824218,0.40900001525878904,0.00848442129790783,Emanuel Cecchini,a,6244,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Gonzalo Castro,TakeOn
171191,74,MissedShots,0.8859999847412109,0.47299999237060547,0.01948557235300541,Luis Hernández,a,1680,SetPiece,2017,Head,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juanpi,Aerial
171192,80,SavedShot,0.755,0.549000015258789,0.022937893867492676,Juanpi,a,2343,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,Dispossessed
171197,89,SavedShot,0.909000015258789,0.445,0.1027231216430664,Juanpi,a,2343,OpenPlay,2017,Head,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juankar,Cross
171198,90,SavedShot,0.895,0.6609999847412109,0.07049069553613663,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juanpi,Pass
171199,92,BlockedShot,0.749000015258789,0.38599998474121094,0.017292175441980362,Juankar,a,2525,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,Interception
