id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196473,5,MissedShots,0.8569999694824219,0.5640000152587891,0.017252881079912186,Danilo Avelar,h,1933,FromCorner,2017,Head,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Issa Cissokho,Interception
196478,34,MissedShots,0.9169999694824219,0.5520000076293945,0.28216227889060974,Prince,h,5960,FromCorner,2017,Head,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Gaël Kakuta,Cross
196479,40,MissedShots,0.759000015258789,0.715,0.01991344429552555,Guessouma Fofana,h,5961,OpenPlay,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Issa Cissokho,Pass
196482,45,MissedShots,0.9319999694824219,0.5670000076293945,0.05518113449215889,Lacina Traoré,h,3432,OpenPlay,2017,Head,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Gaël Kakuta,Aerial
196486,77,MissedShots,0.8209999847412109,0.52,0.022265877574682236,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,Aerial
196488,84,MissedShots,0.9890000152587891,0.4209999847412109,0.08785345405340195,John Mendoza,h,6487,OpenPlay,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Issa Cissokho,Cross
196489,85,SavedShot,0.7069999694824218,0.4370000076293945,0.013837051577866077,Thomas Monconduit,h,5963,OpenPlay,2017,LeftFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Emmanuel Bourgaud,Pass
196490,89,MissedShots,0.700999984741211,0.3370000076293945,0.011651034466922283,Oualid El Hajjam,h,5958,FromCorner,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,Aerial
196471,3,MissedShots,0.8490000152587891,0.624000015258789,0.1179349273443222,Yaya Sanogo,a,4402,OpenPlay,2017,LeftFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Giannelli Imbula,Throughball
196472,3,SavedShot,0.7530000305175781,0.625999984741211,0.022759275510907173,Max Gradel,a,464,OpenPlay,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Issiaga Sylla,Pass
196474,14,BlockedShot,0.8769999694824219,0.6029999923706054,0.009118560701608658,Issa Diop,a,3203,SetPiece,2017,Head,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Max Gradel,Aerial
196475,18,BlockedShot,0.9059999847412109,0.49,0.09413686394691467,Yaya Sanogo,a,4402,OpenPlay,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Giannelli Imbula,HeadPass
196476,25,SavedShot,0.6769999694824219,0.6120000076293945,0.03035389631986618,Max Gradel,a,464,DirectFreekick,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,Standard
196477,31,SavedShot,0.7930000305175782,0.42200000762939455,0.035850536078214645,Giannelli Imbula,a,861,OpenPlay,2017,LeftFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,None
196480,43,BlockedShot,0.8590000152587891,0.3890000152587891,0.07190234214067459,Max Gradel,a,464,OpenPlay,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Firmin Ndombe Mubele,Pass
196481,44,MissedShots,0.755,0.49,0.011285138316452503,Issiaga Sylla,a,3370,SetPiece,2017,LeftFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,Aerial
196483,65,BlockedShot,0.9180000305175782,0.48400001525878905,0.0594799779355526,Yaya Sanogo,a,4402,SetPiece,2017,Head,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Issiaga Sylla,Aerial
196484,66,MissedShots,0.855999984741211,0.5179999923706055,0.06644567847251892,Ibrahim Sangare,a,5722,FromCorner,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,None
196485,66,SavedShot,0.914000015258789,0.710999984741211,0.04714822769165039,Max Gradel,a,464,OpenPlay,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,None
196487,81,SavedShot,0.914000015258789,0.5270000076293946,0.3713418245315552,Yaya Sanogo,a,4402,OpenPlay,2017,LeftFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Max Gradel,Cross
