id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225555,4,MissedShots,0.8580000305175781,0.505,0.06526052951812744,Isco,h,2255,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Álvaro Odriozola,Cross
225557,18,BlockedShot,0.7390000152587891,0.5729999923706055,0.02029278688132763,Sergio Ramos,h,2246,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Dani Ceballos,Pass
225558,22,BlockedShot,0.7380000305175781,0.39599998474121095,0.020174434408545494,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Luka Modric,Pass
225560,32,BlockedShot,0.7169999694824218,0.509000015258789,0.01763208396732807,Casemiro,h,2248,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Marco Asensio,Pass
225561,32,MissedShots,0.9269999694824219,0.48700000762939455,0.06157501041889191,Casemiro,h,2248,FromCorner,2018,Head,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Isco,Aerial
225562,34,MissedShots,0.8969999694824219,0.62,0.0975579023361206,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Nacho,Pass
225564,40,BlockedShot,0.7980000305175782,0.3940000152587891,0.036628544330596924,Luka Modric,h,2250,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Karim Benzema,Pass
225565,40,Goal,0.9269999694824219,0.6509999847412109,0.07409823685884476,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,Rebound
225566,47,MissedShots,0.9180000305175782,0.519000015258789,0.06416439265012741,Nacho,h,2247,SetPiece,2018,Head,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Marco Asensio,Aerial
225567,47,SavedShot,0.9009999847412109,0.555,0.08594215661287308,Luka Modric,h,2250,FromCorner,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Dani Ceballos,Pass
225568,48,MissedShots,0.784000015258789,0.7119999694824218,0.027591394260525703,Isco,h,2255,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Dani Ceballos,Pass
225569,55,MissedShots,0.7619999694824219,0.47400001525878904,0.03499980643391609,Casemiro,h,2248,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Dani Ceballos,Pass
225570,60,BlockedShot,0.7619999694824219,0.43099998474121093,0.04084143787622452,Luka Modric,h,2250,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Isco,Clearance
225571,61,MissedShots,0.765,0.4909999847412109,0.021586690098047256,Marco Asensio,h,2117,FromCorner,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,None
225576,67,BlockedShot,0.86,0.5659999847412109,0.08654510974884033,Mariano,h,5110,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,None
225577,72,SavedShot,0.914000015258789,0.5520000076293945,0.1262628138065338,Sergio Ramos,h,2246,OpenPlay,2018,Head,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Isco,Cross
225578,74,SavedShot,0.85,0.4540000152587891,0.10296180844306946,Lucas Vázquez,h,2253,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Luka Modric,Pass
225581,80,MissedShots,0.7609999847412109,0.4229999923706055,0.03210383653640747,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Mariano,Pass
225583,82,SavedShot,0.9180000305175782,0.315,0.07350721210241318,Marcos Llorente,h,2518,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Mariano,Pass
225556,13,MissedShots,0.8490000152587891,0.615999984741211,0.06337402760982513,Pablo Piatti,a,2382,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Hernán Pérez,Pass
225559,29,MissedShots,0.740999984741211,0.7,0.011402588337659836,Dídac Vilá,a,4131,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Marc Roca,Chipped
225563,34,SavedShot,0.8469999694824218,0.4490000152587891,0.0713944360613823,Hernán Pérez,a,2115,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Borja Iglesias,Pass
225572,62,BlockedShot,0.7430000305175781,0.3370000076293945,0.017418036237359047,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Diego López,Pass
225573,63,SavedShot,0.8009999847412109,0.315,0.023665620014071465,Borja Iglesias,a,2543,FromCorner,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Leo Baptistao,BallTouch
225574,64,ShotOnPost,0.8219999694824218,0.46,0.05234137177467346,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,BallRecovery
225575,66,SavedShot,0.725,0.519000015258789,0.015447130426764488,Marc Roca,a,5086,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,BallRecovery
225579,77,BlockedShot,0.750999984741211,0.42400001525878905,0.06975435465574265,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,Standard
225580,78,MissedShots,0.8769999694824219,0.40400001525878904,0.06575760245323181,Javi López,a,2108,FromCorner,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,None
225582,81,BlockedShot,0.8490000152587891,0.69,0.03413177281618118,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Borja Iglesias,Pass
