id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118990,16,BlockedShot,0.875999984741211,0.27,0.035536061972379684,Kyle Naughton,h,718,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Fernando Llorente,Pass
118991,16,BlockedShot,0.879000015258789,0.5420000076293945,0.09330225735902786,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,,Rebound
118992,18,MissedShots,0.935,0.52,0.12099387496709824,Fernando Llorente,h,1728,FromCorner,2016,Head,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Gylfi Sigurdsson,Cross
118993,25,SavedShot,0.7440000152587891,0.47,0.024247191846370697,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Leroy Fer,Pass
118994,28,MissedShots,0.8009999847412109,0.635,0.038178957998752594,Tom Carroll,h,653,FromCorner,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Jack Cork,Pass
118995,36,BlockedShot,0.8090000152587891,0.6430000305175781,0.03982227295637131,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Fernando Llorente,LayOff
118996,36,SavedShot,0.7830000305175782,0.5159999847412109,0.02829870581626892,Leroy Fer,h,711,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Gylfi Sigurdsson,HeadPass
118997,37,Goal,0.955999984741211,0.5590000152587891,0.12352260202169418,Alfie Mawson,h,1727,FromCorner,2016,Head,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Gylfi Sigurdsson,Cross
118998,44,SavedShot,0.8130000305175781,0.5729999923706055,0.06907052546739578,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Jack Cork,Pass
118999,46,MissedShots,0.8009999847412109,0.5720000076293945,0.017277304083108902,Martin Olsson,h,798,FromCorner,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,,Aerial
119000,46,MissedShots,0.9019999694824219,0.7130000305175781,0.04233904927968979,Gylfi Sigurdsson,h,714,FromCorner,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,,Rebound
119006,69,Goal,0.8859999847412109,0.4520000076293945,0.1315043568611145,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Luciano Narsingh,Chipped
118989,2,MissedShots,0.9669999694824218,0.3089999961853027,0.0484529510140419,Shane Long,a,839,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Dusan Tadic,Pass
119001,56,Goal,0.95,0.5420000076293945,0.5232877135276794,Shane Long,a,839,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Ryan Bertrand,Cross
119002,61,MissedShots,0.889000015258789,0.649000015258789,0.06297697871923447,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Sofiane Boufal,Pass
119003,63,SavedShot,0.750999984741211,0.4520000076293945,0.02468124032020569,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Jack Stephens,Pass
119004,65,BlockedShot,0.8419999694824218,0.43099998474121093,0.08469538390636444,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Steven Davis,Pass
119005,65,MissedShots,0.8159999847412109,0.36900001525878906,0.03661222383379936,Steven Davis,a,883,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Shane Long,Pass
119007,80,BlockedShot,0.899000015258789,0.3240000152587891,0.0593431331217289,Sofiane Boufal,a,1734,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Cédric Soares,TakeOn
119008,82,BlockedShot,0.7369999694824219,0.5820000076293945,0.01859019696712494,Oriol Romeu,a,842,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Shane Long,Pass
119009,85,MissedShots,0.9,0.44,0.02528476156294346,Maya Yoshida,a,845,SetPiece,2016,Head,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Oriol Romeu,Aerial
119010,90,MissedShots,0.789000015258789,0.669000015258789,0.02317805215716362,Ryan Bertrand,a,835,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,,None
