id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321371,7,BlockedShot,0.7669999694824219,0.28200000762939453,0.053561776876449585,Iñigo Martínez,h,2484,DirectFreekick,2019,LeftFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,,Standard
321372,13,MissedShots,0.740999984741211,0.765,0.01212683692574501,Raúl García,h,2400,OpenPlay,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,,BallRecovery
321373,25,MissedShots,0.865,0.5259999847412109,0.07171092182397842,Raúl García,h,2400,OpenPlay,2019,LeftFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Iñigo Martínez,Cross
321375,37,Goal,0.885,0.5,0.7432776093482971,Raúl García,h,2400,Penalty,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,,Standard
321378,64,MissedShots,0.925,0.5709999847412109,0.4894792139530182,Muniain,h,2401,OpenPlay,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Raúl García,BallTouch
321379,65,ShotOnPost,0.8159999847412109,0.7319999694824219,0.03084675967693329,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Muniain,Pass
321380,66,MissedShots,0.965999984741211,0.6580000305175782,0.05715038627386093,Iñigo Martínez,h,2484,SetPiece,2019,LeftFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,,None
321381,70,MissedShots,0.7659999847412109,0.725999984741211,0.01434139534831047,Ibai Gómez,h,2491,FromCorner,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Raúl García,None
321382,71,SavedShot,0.89,0.44299999237060544,0.12974196672439575,Ibai Gómez,h,2491,OpenPlay,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,,None
321383,71,Goal,0.9819999694824219,0.48700000762939455,0.2911684811115265,Muniain,h,2401,OpenPlay,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,,None
321385,92,MissedShots,0.779000015258789,0.5729999923706055,0.04179617762565613,Ibai Gómez,h,2491,OpenPlay,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Raúl García,Pass
321374,32,SavedShot,0.725999984741211,0.735999984741211,0.012566572055220604,Mubarak Wakaso,a,2362,OpenPlay,2019,LeftFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Aleix Vidal,Pass
321376,59,MissedShots,0.7290000152587891,0.6730000305175782,0.013310765847563744,Mubarak Wakaso,a,2362,FromCorner,2019,LeftFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,,None
321377,59,MissedShots,0.899000015258789,0.46099998474121096,0.4224298298358917,Rubén Duarte,a,2110,FromCorner,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Mubarak Wakaso,Rebound
321384,77,MissedShots,0.9390000152587891,0.5629999923706055,0.07964638620615005,Joselu,a,866,OpenPlay,2019,Head,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Martín Aguirregabiria,Aerial
