id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416977,1,BlockedShot,0.785,0.7180000305175781,0.022559041157364845,Eddie Nketiah,h,6482,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Thomas Partey,Pass
416978,1,BlockedShot,0.8880000305175781,0.6140000152587891,0.09224949777126312,Dani Ceballos,h,2446,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Nicolas Pepe,Pass
416980,17,BlockedShot,0.7240000152587891,0.27600000381469725,0.0113100316375494,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Bukayo Saka,Pass
416981,17,SavedShot,0.89,0.4279999923706055,0.07834015786647797,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Eddie Nketiah,HeadPass
416982,23,BlockedShot,0.904000015258789,0.47200000762939454,0.10413330793380737,Eddie Nketiah,h,6482,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Calum Chambers,HeadPass
416983,24,BlockedShot,0.8919999694824219,0.3629999923706055,0.0882459208369255,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Thomas Partey,Pass
416991,58,BlockedShot,0.845,0.620999984741211,0.044692836701869965,Calum Chambers,h,508,FromCorner,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Eddie Nketiah,Pass
416992,60,BlockedShot,0.8880000305175781,0.4329999923706055,0.05279296636581421,Nicolas Pepe,h,5656,FromCorner,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Granit Xhaka,Cross
416993,63,MissedShots,0.9019999694824219,0.44099998474121094,0.0855732411146164,Calum Chambers,h,508,SetPiece,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Bukayo Saka,Cross
416994,65,SavedShot,0.7680000305175781,0.615,0.021829694509506226,Dani Ceballos,h,2446,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Nicolas Pepe,Pass
416995,68,MissedShots,0.71,0.4209999847412109,0.013344969600439072,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Dani Ceballos,Pass
416996,75,OwnGoal,0.017000000476837158,0.545,0,Bernd Leno,h,181,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,Challenge
416997,77,MissedShots,0.7519999694824219,0.51,0.015568429604172707,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Dani Ceballos,HeadPass
416998,92,SavedShot,0.9519999694824218,0.66,0.05764732137322426,Gabriel Martinelli,h,7752,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,BallTouch
416999,92,BlockedShot,0.9469999694824218,0.6809999847412109,0.05038448050618172,Dani Ceballos,h,2446,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,Rebound
416979,11,MissedShots,0.9390000152587891,0.5429999923706055,0.14343561232089996,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,Head,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Lucas Digne,Cross
416984,28,SavedShot,0.8669999694824219,0.37400001525878906,0.09680698066949844,Richarlison,a,6026,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Allan,TakeOn
416985,33,BlockedShot,0.7559999847412109,0.42700000762939455,0.018605651333928108,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Seamus Coleman,Pass
416986,34,MissedShots,0.7759999847412109,0.69,0.013415195047855377,Lucas Digne,a,1823,FromCorner,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,Aerial
416987,34,BlockedShot,0.8519999694824218,0.45799999237060546,0.06630844622850418,James Rodríguez,a,2249,FromCorner,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,Rebound
416988,38,ShotOnPost,0.7119999694824218,0.5820000076293945,0.0404198132455349,Gylfi Sigurdsson,a,714,DirectFreekick,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,Standard
416989,40,BlockedShot,0.749000015258789,0.30100000381469727,0.04309098795056343,Lucas Digne,a,1823,DirectFreekick,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,Standard
416990,46,BlockedShot,0.905,0.4570000076293945,0.10848278552293777,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Seamus Coleman,Cross
