id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35435,1,MissedShots,0.7519999694824219,0.3370000076293945,0.01530136913061142,Piti,h,2425,FromCorner,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,None
35436,7,SavedShot,0.925,0.4879999923706055,0.14042909443378448,Youssef El-Arabi,h,2082,OpenPlay,2014,Head,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Piti,Cross
35437,8,BlockedShot,0.93,0.31799999237060544,0.05620430037379265,Youssef El-Arabi,h,2082,FromCorner,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Piti,Rebound
35438,8,SavedShot,0.8880000305175781,0.7440000152587891,0.035332564264535904,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Youssef El-Arabi,Pass
35439,10,SavedShot,0.779000015258789,0.6790000152587891,0.017856379970908165,Youssef El-Arabi,h,2082,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Rubén Rochina,Chipped
35440,13,MissedShots,0.8469999694824218,0.634000015258789,0.05386262759566307,Juankar,h,2525,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,None
35441,14,BlockedShot,0.8590000152587891,0.585,0.07560817897319794,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Abdoul Sissoko,CornerAwarded
35442,21,MissedShots,0.8009999847412109,0.325,0.024705542251467705,Fran Rico,h,2084,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,None
35443,21,SavedShot,0.905,0.48,0.040669143199920654,Youssef El-Arabi,h,2082,OpenPlay,2014,Head,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Fran Rico,Rebound
35446,35,SavedShot,0.875,0.28200000762939453,0.044561661779880524,Piti,h,2425,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,BallRecovery
35447,39,SavedShot,0.7659999847412109,0.39799999237060546,0.025525137782096863,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Dimitri Foulquier,BallRecovery
35448,47,SavedShot,0.8719999694824219,0.48,0.031744033098220825,Youssef El-Arabi,h,2082,OpenPlay,2014,Head,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,None
35449,49,SavedShot,0.735,0.40700000762939453,0.05721760168671608,Piti,h,2425,DirectFreekick,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,Standard
35450,54,BlockedShot,0.8430000305175781,0.529000015258789,0.07981865108013153,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Youssef El-Arabi,Pass
35451,57,MissedShots,0.669000015258789,0.615,0.01103820651769638,Manuel Iturra,h,1977,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Rubén Rochina,Pass
35452,60,SavedShot,0.9109999847412109,0.4179999923706055,0.0842507854104042,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Youssef El-Arabi,Cross
