id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416825,6,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,h,1393,Penalty,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Standard
416826,11,Goal,0.8669999694824219,0.29700000762939455,0.052804406732320786,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Dries Mertens,Pass
416827,13,SavedShot,0.7340000152587891,0.34,0.015150965191423893,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,None
416834,50,BlockedShot,0.7830000305175782,0.5120000076293946,0.05506874993443489,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Kostas Manolas,Chipped
416835,50,BlockedShot,0.9019999694824219,0.63,0.0688173919916153,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Rebound
416837,52,Goal,0.8219999694824218,0.5690000152587891,0.07737607508897781,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Elseid Hysaj,Pass
416839,64,Goal,0.81,0.43900001525878907,0.07083733379840851,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Piotr Zielinski,Pass
416843,78,SavedShot,0.884000015258789,0.6569999694824219,0.0914371982216835,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Elseid Hysaj,Pass
416844,79,Goal,0.895,0.3629999923706055,0.28950369358062744,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Hirving Lozano,Pass
416848,89,SavedShot,0.884000015258789,0.37099998474121093,0.11588501930236816,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Hirving Lozano,Pass
416828,18,ShotOnPost,0.8690000152587891,0.5629999923706055,0.07267194241285324,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Dispossessed
416829,24,BlockedShot,0.889000015258789,0.6619999694824219,0.07684274762868881,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Joaquín Correa,TakeOn
416830,25,MissedShots,0.905,0.66,0.06067616865038872,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Dispossessed
416831,32,MissedShots,0.7659999847412109,0.43099998474121093,0.027473701164126396,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Mohamed Fares,Pass
416832,38,BlockedShot,0.8780000305175781,0.7190000152587891,0.04751097783446312,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,TakeOn
416833,49,MissedShots,0.9269999694824219,0.43599998474121093,0.051062315702438354,Ciro Immobile,a,1209,SetPiece,2020,Head,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Luis Alberto,Aerial
416836,51,SavedShot,0.9119999694824219,0.59,0.2720758318901062,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Stefan Radu,Cross
416838,56,MissedShots,0.9259999847412109,0.485,0.09776344895362854,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Sergej Milinkovic-Savic,Cross
416840,66,MissedShots,0.8690000152587891,0.5370000076293945,0.02620142512023449,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Andreas Pereira,Chipped
416841,69,Goal,0.83,0.63,0.22839482128620148,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Andreas Pereira,Pass
416842,73,Goal,0.7830000305175782,0.6409999847412109,0.0738779753446579,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Standard
416845,85,MissedShots,0.86,0.4329999923706055,0.08235417306423187,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Vedat Muriqi,LayOff
416846,88,MissedShots,0.9580000305175781,0.45099998474121095,0.1445159763097763,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Manuel Lazzari,Pass
416847,89,BlockedShot,0.775,0.610999984741211,0.018561897799372673,Francesco Acerbi,a,1463,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,None
416849,92,BlockedShot,0.8640000152587891,0.5659999847412109,0.09387356787919998,Danilo Cataldi,a,1206,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,TakeOn
416850,93,MissedShots,0.88,0.43599998474121093,0.06561531871557236,Vedat Muriqi,a,9002,FromCorner,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Danilo Cataldi,Pass
