id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73378,13,MissedShots,0.7759999847412109,0.544000015258789,0.02436155639588833,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksandr Stavpets,Pass
73381,23,SavedShot,0.8630000305175781,0.46799999237060547,0.2941574454307556,Aleksandr Stavpets,h,2800,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksandr Sapeta,Chipped
73382,26,SavedShot,0.71,0.47,0.010845319367945194,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksandr Stavpets,LayOff
73389,53,SavedShot,0.7469999694824219,0.7080000305175781,0.0388607531785965,Gerson Acevedo,h,2874,DirectFreekick,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,,Standard
73392,62,Goal,0.8190000152587891,0.46599998474121096,0.1662507951259613,Gerson Acevedo,h,2874,DirectFreekick,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,,Standard
73393,65,MissedShots,0.9159999847412109,0.44299999237060544,0.10110363364219666,Spartak Gogniyev,h,2798,SetPiece,2015,Head,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Edgar Manucharyan,Cross
73376,3,SavedShot,0.8430000305175781,0.5129999923706055,0.06007321551442146,Fatos Beqiraj,a,2754,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksey Ionov,Cross
73377,11,BlockedShot,0.860999984741211,0.5670000076293945,0.06295225024223328,Alexander Tashaev,a,2753,OpenPlay,2015,LeftFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Fatos Beqiraj,Cross
73379,15,MissedShots,0.71,0.69,0.01433445606380701,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Andrey Eshchenko,Pass
73380,20,MissedShots,0.855999984741211,0.36900001525878906,0.07386665046215057,Aleksey Ionov,a,2751,OpenPlay,2015,LeftFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Pavel Pogrebnyak,Pass
73383,35,BlockedShot,0.765,0.7440000152587891,0.015286034904420376,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Andrey Eshchenko,Pass
73384,38,BlockedShot,0.879000015258789,0.64,0.14766864478588104,Fatos Beqiraj,a,2754,OpenPlay,2015,LeftFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Alexander Tashaev,Throughball
73385,39,SavedShot,0.9440000152587891,0.6430000305175781,0.012146235443651676,Stanislav Dragun,a,2752,FromCorner,2015,Head,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksey Ionov,Aerial
73386,42,MissedShots,0.7219999694824218,0.6229999923706054,0.01228020153939724,Stanislav Dragun,a,2752,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,,None
73387,48,BlockedShot,0.9169999694824219,0.36,0.09874575585126877,Roman Zobnin,a,2750,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksey Ionov,Pass
73388,50,MissedShots,0.875,0.6469999694824219,0.05729110166430473,Tomas Hubocan,a,3022,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,,None
73390,58,SavedShot,0.924000015258789,0.6840000152587891,0.24299602210521698,Fatos Beqiraj,a,2754,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksey Ionov,Pass
73391,58,Goal,0.9269999694824219,0.4779999923706055,0.490113228559494,Aleksey Ionov,a,2751,OpenPlay,2015,RightFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,,Rebound
73394,68,MissedShots,0.9130000305175782,0.4779999923706055,0.11609942466020584,Roman Zobnin,a,2750,SetPiece,2015,Head,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksey Ionov,Cross
73395,86,SavedShot,0.9490000152587891,0.705,0.051749758422374725,Alexander Tashaev,a,2753,OpenPlay,2015,LeftFoot,2499,Ural,Dinamo Moscow,1,1,2016-03-07 15:30:00,Aleksey Ionov,BallRecovery
