id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23823,7,BlockedShot,0.9,0.66,0.08809269219636917,Alexis Sánchez,h,498,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Santiago Cazorla,TakeOn
23825,15,SavedShot,0.924000015258789,0.40099998474121096,0.392620712518692,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Mesut Özil,Throughball
23826,15,MissedShots,0.92,0.41200000762939454,0.017151206731796265,Alexis Sánchez,h,498,FromCorner,2014,Head,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Mesut Özil,Aerial
23827,18,BlockedShot,0.7219999694824218,0.5070000076293946,0.047408364713191986,Alexis Sánchez,h,498,DirectFreekick,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,Standard
23828,26,SavedShot,0.855999984741211,0.595999984741211,0.086195208132267,Mesut Özil,h,499,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Alexis Sánchez,LayOff
23829,26,Goal,0.935,0.46,0.3785250782966614,Laurent Koscielny,h,494,FromCorner,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Mesut Özil,Cross
23830,28,BlockedShot,0.7880000305175782,0.505,0.06910353153944016,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Alexis Sánchez,TakeOn
23831,31,BlockedShot,0.79,0.6909999847412109,0.022779254242777824,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Mesut Özil,Pass
23832,32,SavedShot,0.840999984741211,0.29399999618530276,0.04206155240535736,Héctor Bellerín,h,492,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Santiago Cazorla,Pass
23835,40,SavedShot,0.715,0.58,0.01890377514064312,Mesut Özil,h,499,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Santiago Cazorla,Pass
23836,40,Goal,0.9169999694824219,0.41700000762939454,0.38257333636283875,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,Rebound
23837,45,MissedShots,0.8019999694824219,0.36400001525878906,0.09299182891845703,Mesut Özil,h,499,DirectFreekick,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,Standard
23839,46,MissedShots,0.795,0.31,0.017487065866589546,Tomas Rosicky,h,4400,FromCorner,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,None
23844,66,SavedShot,0.8540000152587891,0.7230000305175781,0.03343527764081955,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Nacho Monreal,Pass
23846,77,BlockedShot,0.9690000152587891,0.6709999847412109,0.044788748025894165,Aaron Ramsey,h,504,FromCorner,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Laurent Koscielny,HeadPass
23847,77,BlockedShot,0.7609999847412109,0.5829999923706055,0.01766590215265751,Francis Coquelin,h,497,FromCorner,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,None
23849,88,BlockedShot,0.750999984741211,0.5309999847412109,0.026402967050671577,Mathieu Flamini,h,895,SetPiece,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Olivier Giroud,LayOff
23822,2,BlockedShot,0.875,0.6769999694824219,0.029183033853769302,Matthew James,a,4441,FromCorner,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Danny Simpson,Chipped
23824,12,MissedShots,0.9790000152587891,0.6830000305175781,0.050521038472652435,Riyad Mahrez,a,750,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Esteban Cambiasso,Chipped
23833,36,MissedShots,0.8880000305175781,0.41200000762939454,0.03403342142701149,Riyad Mahrez,a,750,OpenPlay,2014,Head,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Paul Konchesky,Cross
23834,37,MissedShots,0.855999984741211,0.6140000152587891,0.05293688550591469,Riyad Mahrez,a,750,OpenPlay,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,None
23838,46,BlockedShot,0.8480000305175781,0.6580000305175782,0.05458292365074158,Andrej Kramaric,a,956,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Esteban Cambiasso,Pass
23840,51,SavedShot,0.884000015258789,0.7090000152587891,0.049133021384477615,Andrej Kramaric,a,956,OpenPlay,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Esteban Cambiasso,Pass
23841,60,SavedShot,0.8969999694824219,0.30200000762939455,0.04570690914988518,Andrej Kramaric,a,956,OpenPlay,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,Dispossessed
23842,60,MissedShots,0.9419999694824219,0.28100000381469725,0.03185131028294563,Esteban Cambiasso,a,4440,FromCorner,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,None
23843,60,Goal,0.8680000305175781,0.6,0.02587476372718811,Andrej Kramaric,a,956,FromCorner,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,Aerial
23845,70,MissedShots,0.81,0.48700000762939455,0.05832476541399956,Riyad Mahrez,a,750,OpenPlay,2014,LeftFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,,TakeOn
23848,77,SavedShot,0.865,0.34200000762939453,0.36765408515930176,Andrej Kramaric,a,956,OpenPlay,2014,RightFoot,4525,Arsenal,Leicester,2,1,2015-02-10 19:45:00,Riyad Mahrez,Pass
