id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92908,16,SavedShot,0.6890000152587891,0.8059999847412109,0.012287120334804058,David Zurutuza,h,2230,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Mikel Oyarzabal,Pass
92911,24,SavedShot,0.9269999694824219,0.6020000076293945,0.0771649181842804,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Bruma,Cross
92913,27,BlockedShot,0.8390000152587891,0.509000015258789,0.07281109690666199,Mikel González,h,2227,SetPiece,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Aritz Elustondo,Pass
92916,41,BlockedShot,0.8190000152587891,0.6680000305175782,0.03914308547973633,David Zurutuza,h,2230,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Bruma,BallTouch
92918,44,MissedShots,0.805,0.28200000762939453,0.0238044373691082,Zaldúa,h,2226,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,David Zurutuza,Pass
92921,54,BlockedShot,0.8619999694824219,0.69,0.040248796343803406,David Zurutuza,h,2230,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Yuri,Pass
92924,70,MissedShots,0.7190000152587891,0.519000015258789,0.05238895118236542,Bruma,h,2235,DirectFreekick,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,,Standard
92925,71,SavedShot,0.715999984741211,0.649000015258789,0.017329329624772072,Bruma,h,2235,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Diego Reyes,Pass
92929,85,MissedShots,0.9009999847412109,0.769000015258789,0.027702607214450836,Mikel Oyarzabal,h,2234,OpenPlay,2015,LeftFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Jon Bautista,Pass
92930,89,MissedShots,0.9,0.44,0.05638384446501732,Mikel González,h,2227,FromCorner,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Asier Illarramendi,Cross
92931,91,SavedShot,0.889000015258789,0.53,0.0777118057012558,David Zurutuza,h,2230,SetPiece,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Asier Illarramendi,Cross
92903,3,MissedShots,0.860999984741211,0.3220000076293945,0.04875411093235016,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,James Rodríguez,BallRecovery
92904,8,SavedShot,0.9169999694824219,0.674000015258789,0.07352520525455475,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Nacho,Pass
92905,11,MissedShots,0.915,0.44299999237060544,0.07927655428647995,Sergio Ramos,a,2246,FromCorner,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Luka Modric,Cross
92906,14,MissedShots,0.9030000305175782,0.5129999923706055,0.07959919422864914,Gareth Bale,a,2251,FromCorner,2015,Head,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,James Rodríguez,Cross
92907,15,MissedShots,0.8809999847412109,0.25299999237060544,0.029954632744193077,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Lucas Vázquez,Pass
92909,20,MissedShots,0.735999984741211,0.485,0.02290954813361168,Casemiro,a,2248,OpenPlay,2015,RightFoot,1750,Real Sociedad,Real Madrid,0,1,2016-04-30 18:00:00,Sergio Ramos,TakeOn
