id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18103,3,MissedShots,0.7609999847412109,0.6170000076293946,0.02142450027167797,Neil Taylor,h,710,OpenPlay,2014,LeftFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Wilfried Bony,Pass
18104,4,MissedShots,0.9319999694824219,0.575,0.05072856694459915,Jefferson Montero,h,715,OpenPlay,2014,Head,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Nathan Dyer,Aerial
18106,12,Goal,0.8080000305175781,0.7440000152587891,0.057608045637607574,Gylfi Sigurdsson,h,714,DirectFreekick,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,,Standard
18108,34,BlockedShot,0.8580000305175781,0.43599998474121093,0.10535461455583572,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Jonjo Shelvey,Pass
18110,48,BlockedShot,0.754000015258789,0.2589999961853027,0.01289455872029066,Jonjo Shelvey,h,769,FromCorner,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,,None
18115,66,MissedShots,0.8669999694824219,0.65,0.08598941564559937,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Gylfi Sigurdsson,Pass
18117,78,SavedShot,0.9169999694824219,0.31,0.2674682140350342,Nathan Dyer,h,783,OpenPlay,2014,LeftFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Marvin Emnes,Pass
18105,9,MissedShots,0.8030000305175782,0.4540000152587891,0.044497039169073105,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,,None
18107,31,MissedShots,0.7380000305175781,0.58,0.05287083238363266,Christian Benteke,a,606,DirectFreekick,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,,Standard
18109,44,MissedShots,0.8980000305175782,0.605999984741211,0.031093375757336617,Gabriel Agbonlahor,a,890,SetPiece,2014,Head,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Fabian Delph,Cross
18111,54,MissedShots,0.8159999847412109,0.615,0.04500415176153183,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Andreas Weimann,Pass
18112,59,BlockedShot,0.8619999694824219,0.5629999923706055,0.06882921606302261,Tom Cleverley,a,596,SetPiece,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Christian Benteke,HeadPass
18113,59,MissedShots,0.899000015258789,0.58,0.10116477310657501,Jores Okore,a,676,SetPiece,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,,Rebound
18114,62,SavedShot,0.8640000152587891,0.3659999847412109,0.05540908873081207,Andreas Weimann,a,4427,OpenPlay,2014,LeftFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Tom Cleverley,TakeOn
18116,71,MissedShots,0.875,0.46700000762939453,0.2892819046974182,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Christian Benteke,Chipped
18118,90,SavedShot,0.9,0.48900001525878906,0.2912376821041107,Christian Benteke,a,606,OpenPlay,2014,Head,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Jores Okore,Aerial
18119,91,SavedShot,0.94,0.48200000762939454,0.36244142055511475,Gabriel Agbonlahor,a,890,OpenPlay,2014,Head,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Alan Hutton,HeadPass
18120,91,MissedShots,0.9519999694824218,0.38599998474121094,0.08091509342193604,Alan Hutton,a,663,OpenPlay,2014,RightFoot,4631,Swansea,Aston Villa,1,0,2014-12-26 15:00:00,Fabian Delph,Chipped
