id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276916,4,MissedShots,0.7580000305175781,0.39599998474121095,0.014210274443030357,Giovanni Di Lorenzo,h,6978,SetPiece,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,None
276919,12,BlockedShot,0.855999984741211,0.500999984741211,0.09414278715848923,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Manuel Pasqual,Pass
276920,12,MissedShots,0.88,0.575999984741211,0.08284725248813629,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Rebound
276922,14,ShotOnPost,0.9269999694824219,0.5729999923706055,0.10440734028816223,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Manuel Pasqual,Cross
276923,16,SavedShot,0.9590000152587891,0.39099998474121095,0.16196724772453308,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Giovanni Di Lorenzo,TakeOn
276926,23,MissedShots,0.769000015258789,0.29100000381469726,0.01870684325695038,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Miha Zajc,Pass
276927,27,SavedShot,0.915,0.365,0.32027536630630493,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Francesco Caputo,Pass
276928,29,MissedShots,0.885,0.7440000152587891,0.030444767326116562,Miha Zajc,h,4937,SetPiece,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Ismael Bennacer,Chipped
276931,36,SavedShot,0.955999984741211,0.5920000076293945,0.2834049463272095,Francesco Caputo,h,6980,FromCorner,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Matías Silvestre,BallTouch
276932,36,BlockedShot,0.8109999847412109,0.6780000305175782,0.030091771855950356,Manuel Pasqual,h,1309,FromCorner,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Rebound
276933,36,MissedShots,0.749000015258789,0.5279999923706055,0.02332627773284912,Hamed Junior Traore,h,6986,FromCorner,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Rebound
276935,45,MissedShots,0.884000015258789,0.6930000305175781,0.05731722339987755,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Ivan Provedel,Pass
276939,62,Goal,0.9319999694824219,0.48700000762939455,0.5403763055801392,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,None
276941,65,BlockedShot,0.8490000152587891,0.2670000076293945,0.11199377477169037,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Hamed Junior Traore,Throughball
276945,91,MissedShots,0.7440000152587891,0.5479999923706055,0.0593540295958519,Manuel Pasqual,h,1309,DirectFreekick,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Standard
